col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,5070835166.0
0.0,Special:UserLogin,en,1.0,1140233086.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,Occupation_of_the_Malheur_National_Wildlife_Refuge,en,1.0,153131204.0
0.0,Web_scraping,en,1.0,201864760.0
0.0,Friendster,en,1.0,141028854.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Saudia_Flight_163,en,1.0,22836814.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Special:UserLogin,en,1.0,1140233086.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Super_Bowl_50,en,1.0,106040962.0
0.0,"United_States_presidential_election,_2016",en,1.0,329739102.0
0.0,Special:UserLogin,en,1.0,1140233086.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,ITC_Hotels,en,1.0,269347161.0
0.0,Amber_Rose,en,1.0,74784234.0
0.0,Special:UserLogin,en,1.0,1140233086.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,List_of_dry_communities_by_U.S._state,en,1.0,176750362.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Adolf_hitler%27s_medical_health,en,1.0,26251478.0
0.0,Special:UserLogin,en,1.0,1140233086.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,ITC_Hotels,en,1.0,269347161.0
0.0,Black_(singer),en,1.0,19556015.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Special:UserLogin,en,1.0,1140233086.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,ITC_Hotels,en,1.0,269347161.0
0.0,Friendster,en,1.0,141028854.0
0.0,Special:UserLogin,en,1.0,1140233086.0
0.0,World_war_ii,en,1.0,932318433.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,ITC_Hotels,en,1.0,269347161.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Web_scraping,en,1.0,201864760.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,Johanna_Konta,en,1.0,76924656.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Special:UserLogin,en,1.0,1140233086.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,John_Logie_Baird,en,1.0,128184278.0
0.0,Max_B,en,1.0,41496398.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,33667317.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,1292246797.0
0.0,Java_(programming_language),en,1.0,9149766.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,Web_scraping,en,1.0,201864760.0
