col_delay col_page col_project col_requests col_size
0.0 Wedding_anniversary en 1.0 2432008.0
0.0 IBM en 1.0 13708544.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Antivirus_software en 1.0 208100136.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Special:BlankPage en 1.0 1408781297.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 2016_Pro_Bowl en 1.0 7273801.0
0.0 Sanaya_Irani en 1.0 2704545.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Coffee en 1.0 15739336.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Special:BlankPage en 1.0 1408781297.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Assembly_language en 1.0 3988738.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Jared_Leto en 1.0 9599645.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Macau en 1.0 15350326.0
0.0 Special:UserLogin en 1.0 786449148.0
0.0 Agent_Carter_(season_2) en 1.0 4560900.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Special:Search en 1.0 79254229.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Kris_Jenner en 1.0 2399854.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Special:UserLogin en 1.0 786449148.0
0.0 Canada en 1.0 64718583.0
0.0 Salman_Khan en 1.0 15305576.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Sex en 1.0 5067201.0
0.0 Main_Page en 1.0 7487675144.0
0.0 The_Weeknd en 1.0 7994900.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Special:Search en 1.0 79254229.0
0.0 Special:UserLogin en 1.0 786449148.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Alden_Richards en 1.0 53720161.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Special:BlankPage en 1.0 1408781297.0
0.0 Speed_of_light en 1.0 11333929.0
0.0 South_Korea en 1.0 43468554.0
0.0 UFC_on_Fox_19 en 1.0 2375109.0
0.0 Special:BlankPage en 1.0 1408781297.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Zika_virus en 1.0 125980546.0
0.0 Henry_Cavill en 1.0 2412163.0
0.0 Special:BlankPage en 1.0 1408781297.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Sachin_Tendulkar en 1.0 27302959.0
0.0 Main_Page en 1.0 7487675144.0
0.0 List_of_common_microcontrollers en 1.0 206930271.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Johanna_Konta en 1.0 52387525.0
0.0 Hidetsugu_Yagi en 1.0 113807308.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Special:BlankPage en 1.0 1408781297.0
0.0 Indus_Valley_Civilisation en 1.0 6657890.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 January_2016_East_Asia_cold_wave en 1.0 9473905.0
0.0 Area_51 en 1.0 8561444.0
0.0 Istanbul en 1.0 16218467.0
0.0 Samoa_Air en 1.0 21584489.0
0.0 Sperm_whale en 1.0 12829392.0
0.0 Main_Page en 1.0 7487675144.0
0.0 List_of_countries_and_dependencies_by_area en 1.0 12760436.0
0.0 File:Juventus_Turin.svg en 1.0 2802130.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Special:BlankPage en 1.0 1408781297.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Special:UserLogin en 1.0 786449148.0
0.0 Main_Page en 1.0 7487675144.0
0.0 List_of_common_microcontrollers en 1.0 206930271.0
0.0 Special:BlankPage en 1.0 1408781297.0
0.0 Special:BlankPage en 1.0 1408781297.0
0.0 It%27s_Always_Sunny_in_Philadelphia en 1.0 4060937.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Special:BlankPage en 1.0 1408781297.0
0.0 Oxygen en 1.0 27461077.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Special:BlankPage en 1.0 1408781297.0
0.0 Special:BlankPage en 1.0 1408781297.0
0.0 Special:BlankPage en 1.0 1408781297.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Special:UserLogin en 1.0 786449148.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Blade_Runner en 1.0 15031750.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Friendster en 1.0 17658158.0
0.0 Main_Page en 1.0 7487675144.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 42102929.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Liam_Hemsworth en 1.0 2390559.0
0.0 Ddd en 1.0 57070256.0
0.0 Special:BlankPage en 1.0 1408781297.0
0.0 Main_Page en 1.0 7487675144.0
0.0 France en 1.0 102562605.0
0.0 List_of_Chicago_P.D._episodes en 1.0 5861971.0
0.0 Special:UserLogin en 1.0 786449148.0
0.0 Kirk_Douglas en 1.0 11834716.0
0.0 Bhai_Jagtap en 1.0 2264519.0
0.0 USB_flash_drive en 1.0 7073099.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Special:UserLogin en 1.0 786449148.0
0.0 List_of_WWE_Network_Events en 1.0 2020568.0
0.0 List_of_The_Blacklist_episodes en 1.0 6650190.0
0.0 HTTPS en 1.0 117993332.0
0.0 Kingsman:_The_Secret_Service en 1.0 4821429.0
0.0 2015_United_Nations_Climate_Change_Conference en 1.0 4556466.0
0.0 Hunter_Zolomon en 1.0 8158372.0
0.0 Elon_Musk en 1.0 24539132.0
0.0 Main_Page en 1.0 7487675144.0
0.0 William_Shakespeare en 1.0 57518824.0
0.0 2016_NBA_All-Star_Game en 1.0 3788618.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Snoop_Dogg en 1.0 9636464.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Game_theory en 1.0 26168359.0
0.0 Sherlock_(TV_series) en 1.0 27726681.0
0.0 Freddie_Mercury en 1.0 13635502.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Special:BlankPage en 1.0 1408781297.0
0.0 Special:BlankPage en 1.0 1408781297.0
0.0 Punisher en 1.0 3864772.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Special:Search en 1.0 79254229.0
0.0 Special:BlankPage en 1.0 1408781297.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Special:BlankPage en 1.0 1408781297.0
0.0 Jennifer_Jason_Leigh en 1.0 7217223.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Jenna_Dewan en 1.0 2640864.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Oommen_Chandy en 1.0 4035694.0
0.0 Main_Page en 1.0 7487675144.0
0.0 File:Serena_Williams_Wimbledon_2015.jpg en 1.0 12603216.0
0.0 Main_Page en 1.0 7487675144.0
0.0 List_of_Suits_episodes en 1.0 111717488.0
0.0 Special:BlankPage en 1.0 1408781297.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Doctor_Strange en 1.0 8449653.0
0.0 Space_exploration en 1.0 22144661.0
0.0 List_of_tallest_buildings_in_the_world en 1.0 5859240.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Novak_Djokovic_career_statistics en 1.0 12910254.0
0.0 Sundar_Pichai en 1.0 7472765.0
0.0 Steve_Eisman en 1.0 1527090.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 List_of_common_microcontrollers en 1.0 206930271.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 IPv4 en 1.0 3592555.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 1990_airlift_of_Indians_from_Kuwait en 1.0 8295500.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Novak_Djokovic en 1.0 472233674.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Hidetsugu_Yagi en 1.0 113807308.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Big_Four_(audit_firms) en 1.0 2388096.0
0.0 Rome en 1.0 27338645.0
0.0 Web_scraping en 1.0 212773445.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Special:UserLogin en 1.0 786449148.0
0.0 Special:Search en 1.0 79254229.0
0.0 Rihanna en 1.0 169138149.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Dakota_Johnson en 1.0 2589597.0
0.0 Special:UserLogin en 1.0 786449148.0
0.0 Bob_Dylan en 1.0 18472774.0
0.0 Main_Page en 1.0 7487675144.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 27621073.0
0.0 Kylie_Jenner en 1.0 4804458.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Special:UserLogin en 1.0 786449148.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Web_scraping en 1.0 212773445.0
0.0 Data_Protection_Act_1998 en 1.0 3254712.0
0.0 Roger_Federer en 1.0 551188707.0
0.0 Java_(programming_language) en 1.0 12818312.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Null en 1.0 2523682.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Special:Search en 1.0 79254229.0
0.0 Special:Watchlist en 1.0 100804502.0
0.0 Main_Page en 1.0 7487675144.0
0.0 File:Matteo_Renzi_2015.jpeg en 1.0 6536787.0
0.0 Outlook.com en 1.0 5003938.0
0.0 Arduino en 1.0 3369602.0
0.0 IPTV en 1.0 36017914.0
0.0 Isaac_Newton en 1.0 20536679.0
0.0 Special:UserLogin en 1.0 786449148.0
0.0 HTTP_404 en 1.0 12467205.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Special:BlankPage en 1.0 1408781297.0
0.0 Lockheed_Martin_F-35_Lightning_II en 1.0 29691855.0
0.0 Main_Page en 1.0 7487675144.0
0.0 List_of_serial_killers_by_number_of_victims en 1.0 14569837.0
0.0 Special:BlankPage en 1.0 1408781297.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Rihanna_discography en 1.0 22522932.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Cape_Town en 1.0 9270384.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Category:All_articles_with_specifically_marked_weasel-worded_phrases en 1.0 1468811.0
0.0 Sylvester_Stallone en 1.0 11212432.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Special:BlankPage en 1.0 1408781297.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 ITC_Hotels en 1.0 269990435.0
0.0 Special:BlankPage en 1.0 1408781297.0
0.0 Special:BlankPage en 1.0 1408781297.0
0.0 Iceland en 1.0 31215087.0
0.0 Game_of_Thrones en 1.0 68041240.0
0.0 Eleanor_of_Aquitaine en 1.0 9055551.0
0.0 Kodak_Zi8 en 1.0 29759268.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Lego en 1.0 23952240.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Special:UserLogin en 1.0 786449148.0
0.0 Special:BlankPage en 1.0 1408781297.0
0.0 Main_Page en 1.0 7487675144.0
0.0 List_of_countries_by_GDP_(nominal)_per_capita en 1.0 9566641.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 European_Union en 1.0 46988822.0
0.0 Category:Wikipedia_articles_with_VIAF_identifiers en 1.0 410397217.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 123743334.0
0.0 Sony en 1.0 8545972.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Special:BlankPage en 1.0 1408781297.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Kodak_Zi8 en 1.0 29759268.0
0.0 Levi_Bellfield en 1.0 10797993.0
0.0 NATO_phonetic_alphabet en 1.0 10077392.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Poisson_distribution en 1.0 6626933.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Venus en 1.0 19521032.0
0.0 Shaquille_O%27Neal en 1.0 23865018.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 International_Monetary_Fund en 1.0 11035903.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Yuri_Gagarin en 1.0 5371399.0
0.0 Transistor en 1.0 5289657.0
0.0 Regression_(film) en 1.0 2139051.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Yueshi_culture en 1.0 13719.0
0.0 Special:BlankPage en 1.0 1408781297.0
0.0 Manchester_United_F.C. en 1.0 20837982.0
0.0 Main_Page en 1.0 7487675144.0
0.0 List_of_common_microcontrollers en 1.0 206930271.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Bhagat_Singh en 1.0 10039683.0
0.0 The_Hateful_Eight en 1.0 25678020.0
0.0 Category:Wikipedia_articles_with_VIAF_identifiers en 1.0 410397217.0
0.0 Special:UserLogin en 1.0 786449148.0
0.0 Plastic en 1.0 6821307.0
0.0 Archer_(TV_series) en 1.0 4217379.0
0.0 Special:MyTalk en 1.0 5785319.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Mathunny_Mathews en 1.0 3322256.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Special:UserLogin en 1.0 786449148.0
0.0 Standard_error en 1.0 2779462.0
0.0 Planet_Nine en 1.0 24421840.0
0.0 Mount_Everest en 1.0 33064887.0
0.0 Special:BlankPage en 1.0 1408781297.0
0.0 Special:UserLogin en 1.0 786449148.0
0.0 The_Revenant_(2015_film) en 1.0 50542997.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Airlift_(film) en 1.0 61722891.0
0.0 Germany en 1.0 80572629.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Ravindra_Kaushik en 1.0 1250486.0
0.0 Special:BlankPage en 1.0 1408781297.0
0.0 Main_Page en 1.0 7487675144.0
0.0 List_of_country_calling_codes en 1.0 31798831.0
0.0 The_Revenant_(2015_film) en 1.0 50542997.0
0.0 2015_Australian_Open en 1.0 8537598.0
0.0 Anti_(album) en 1.0 133826348.0
0.0 Detroit en 1.0 14146210.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Special:BlankPage en 1.0 1408781297.0
0.0 Special:BlankPage en 1.0 1408781297.0
0.0 Special:BlankPage en 1.0 1408781297.0
0.0 Kinkajou en 1.0 12518806.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Black_Dynamite en 1.0 3093497.0
0.0 Hydrogen en 1.0 19162470.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Emmanuel_Emenike en 1.0 2663664.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 123743334.0
0.0 Felicity_Jones en 1.0 2110296.0
0.0 Special:BlankPage en 1.0 1408781297.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Special:UserLogin en 1.0 786449148.0
0.0 Ben_Stiller en 1.0 5736290.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Special:BlankPage en 1.0 1408781297.0
0.0 Special:UserLogin en 1.0 786449148.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Fetty_Wap en 1.0 3177607.0
0.0 Special:BlankPage en 1.0 1408781297.0
0.0 Main_Page en 1.0 7487675144.0
0.0 3D_printing en 1.0 13979748.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Atacama_Desert en 1.0 2208330.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 27621073.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 File:David_Cameron_official.jpg en 1.0 17279320.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Wiki en 1.0 30660498.0
0.0 Rajinikanth en 1.0 11035602.0
0.0 Special:UserLogin en 1.0 786449148.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Hidetsugu_Yagi en 1.0 113807308.0
0.0 Linux en 1.0 22317136.0
0.0 Sex_Pistols en 1.0 9534149.0
0.0 Hidetsugu_Yagi en 1.0 113807308.0
0.0 Transformer en 1.0 9050252.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 3953136.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Special:BlankPage en 1.0 1408781297.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Queen_(band) en 1.0 14827039.0
0.0 Isner%E2%80%93Mahut_match_at_the_2010_Wimbledon_Championships en 1.0 4333030.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Tidal_(service) en 1.0 3309672.0
0.0 Special:UserLogin en 1.0 786449148.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Amanda_Waller en 1.0 3604979.0
0.0 Special:UserLogin en 1.0 786449148.0
0.0 Michael_Jordan en 1.0 26877124.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Food en 1.0 7347208.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Warren_Buffett en 1.0 15951769.0
0.0 File:Planned_Parenthood_logo.svg en 1.0 1172316.0
0.0 Kodak_Zi8 en 1.0 29759268.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Anti_(album) en 1.0 133826348.0
0.0 Main_Page en 1.0 7487675144.0
0.0 The_Martian_(film) en 1.0 15735084.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Special:BlankPage en 1.0 1408781297.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Special:UserLogin en 1.0 786449148.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Cate_Blanchett en 1.0 12766232.0
0.0 Help:IPA_for_English en 1.0 13698546.0
0.0 Portal:Current_events en 1.0 76471526.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Cicely_Pearl_Blair en 1.0 2480260.0
0.0 ITC_Hotels en 1.0 269990435.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Mirka_Federer en 1.0 18905199.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Ken_Rosewall en 1.0 14688062.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Special:BlankPage en 1.0 1408781297.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 P-value en 1.0 5041061.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Special:BlankPage en 1.0 1408781297.0
0.0 Tharai_Thappattai en 1.0 2818373.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Singapore en 1.0 63047669.0
0.0 Main_Page en 1.0 7487675144.0
0.0 List_of_WWE_pay-per-view_events en 1.0 6261751.0
0.0 ITC_Hotels en 1.0 269990435.0
0.0 Special:BlankPage en 1.0 1408781297.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Special:UserLogin en 1.0 786449148.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 ITC_Hotels en 1.0 269990435.0
0.0 Category:Wikipedia_articles_with_VIAF_identifiers en 1.0 410397217.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Harbajan_Singh_Vedi en 1.0 1486203.0
0.0 Donald_Trump en 1.0 202940113.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 List_of_common_microcontrollers en 1.0 206930271.0
0.0 Christa_McAuliffe en 1.0 16802631.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Walt_Disney en 1.0 18004564.0
0.0 Novak_Djokovic en 1.0 472233674.0
0.0 George_W._Bush en 1.0 38536734.0
0.0 Capitalism en 1.0 16689921.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Immanuel_Kant en 1.0 12635127.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Christina_Aguilera en 1.0 158422661.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Special:UserLogin en 1.0 786449148.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Euthanasia en 1.0 5122808.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Special:BlankPage en 1.0 1408781297.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Monte_Carlo_tree_search en 1.0 4368805.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Special:BlankPage en 1.0 1408781297.0
0.0 Special:BlankPage en 1.0 1408781297.0
0.0 Prague en 1.0 13164590.0
0.0 Skeletal_animation en 1.0 7039124.0
0.0 Web_scraping en 1.0 212773445.0
0.0 Airbus_A350_XWB en 1.0 6257911.0
0.0 Tamil_language en 1.0 7483728.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Matt_Miazga en 1.0 9811521.0
0.0 Johnny_Cash en 1.0 8756375.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Obesity en 1.0 17984879.0
0.0 List_of_The_Graham_Norton_Show_episodes en 1.0 3374741.0
0.0 List_of_highest-grossing_Indian_films en 1.0 17486846.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Category:Memoirs_about_drugs en 1.0 879036.0
0.0 Special:Search en 1.0 79254229.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Pete_Sampras en 1.0 18377810.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 File:Manchester_City.svg en 1.0 4066632.0
0.0 Pornhub en 1.0 4814318.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Statewide_opinion_polling_for_the_Republican_Party_presidential_primaries,_2016 en 1.0 3764063.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Alden_Richards en 1.0 53720161.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 ITC_Hotels en 1.0 269990435.0
0.0 Dell en 1.0 10650838.0
0.0 Special:BlankPage en 1.0 1408781297.0
0.0 Main_Page en 1.0 7487675144.0
0.0 David_Cameron en 1.0 23437523.0
0.0 Suicide_Squad_(film) en 1.0 15845373.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Special:BlankPage en 1.0 1408781297.0
0.0 Special:UserLogin en 1.0 786449148.0
0.0 Beyonc%C3%A9 en 1.0 25562757.0
0.0 Nick_of_Time_(film) en 1.0 2161694.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Deadpool_(film) en 1.0 17049299.0
0.0 File:IC_Gbagbo_Motta_eng_195.jpg en 1.0 10552400.0
0.0 Go_(game) en 1.0 106109512.0
0.0 Main_Page en 1.0 7487675144.0
0.0 List_of_HTTP_status_codes en 1.0 23706799.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Roger_Federer en 1.0 551188707.0
0.0 Main_Page en 1.0 7487675144.0
0.0 List_of_common_microcontrollers en 1.0 206930271.0
0.0 Supernatural_(U.S._TV_series) en 1.0 29767492.0
0.0 Fitoor en 1.0 2685610.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Web_scraping en 1.0 212773445.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Law_%26_Order:_Special_Victims_Unit_(season_17) en 1.0 3011016.0
0.0 Frankfurt en 1.0 13432762.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Special:BlankPage en 1.0 1408781297.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Android_version_history en 1.0 34302253.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Special:UserLogin en 1.0 786449148.0
0.0 Barcode en 1.0 5858935.0
0.0 The_X-Files_(miniseries) en 1.0 32031735.0
0.0 Shepseskare en 1.0 29461397.0
0.0 IOS_version_history en 1.0 24353069.0
0.0 Prem_Ratan_Dhan_Payo en 1.0 3997002.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Special:BlankPage en 1.0 1408781297.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 K2 en 1.0 4274390.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 Main_Page en 1.0 7487675144.0
0.0 C%2B%2B en 1.0 6859422.0
0.0 Special:BlankPage en 1.0 1408781297.0
0.0 Special:Watchlist en 1.0 100804502.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 27426071.0
0.0 Special:BlankPage en 1.0 1408781297.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 162582315.0
0.0 The_Last_Shadow_Puppets en 1.0 2833328.0
0.0 Roger_Federer en 1.0 551188707.0
0.0 Web_scraping en 1.0 212773445.0
0.0 Delhi_Republic_Day_parade en 1.0 1761588.0
0.0 Earthquake en 1.0 9351236.0
