col_delay,col_page,col_project,col_requests,col_size
0.0,The_Little_Prince,en,1.0,7725967.0
0.0,Dublin,en,1.0,16691448.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Elizabeth_II,en,1.0,82079248.0
0.0,Peep_Show_(TV_series),en,1.0,3277544.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Carl_Jung,en,1.0,7211598.0
0.0,File:Flag_of_France.svg,en,1.0,2442604.0
0.0,David_Bowie,en,1.0,4835153616.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,List_of_Chinese_inventions,en,1.0,19657435.0
0.0,Daft_Punk,en,1.0,11201363.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Human_rights,en,1.0,11824986.0
0.0,Apache_Hadoop,en,1.0,4870818.0
0.0,Jonjo_Shelvey,en,1.0,43197940.0
0.0,Donald_Trump,en,1.0,301867145.0
0.0,Java_(programming_language),en,1.0,10677834.0
0.0,Guantanamo_Bay_detention_camp,en,1.0,153301620.0
0.0,Warcraft_(film),en,1.0,25641226.0
0.0,Sarah_Shahi,en,1.0,2720378.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,PlayStation_(console),en,1.0,4947633.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,David_Bowie,en,1.0,4835153616.0
0.0,Game_of_Thrones,en,1.0,133398629.0
0.0,Logarithm,en,1.0,8754458.0
0.0,Kit_Harington,en,1.0,2923803.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,The_Shannara_Chronicles,en,1.0,37635859.0
0.0,Fifth_Amendment_to_the_United_States_Constitution,en,1.0,4297665.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Gal_Gadot,en,1.0,3726662.0
0.0,German_language,en,1.0,14861000.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Francis_Bacon,en,1.0,6036938.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,DNCE,en,1.0,2542012.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Joe_Pesci,en,1.0,4416969.0
0.0,Special:BlankPage,en,1.0,942624534.0
0.0,Nonprofit_organization,en,1.0,4709635.0
0.0,Special:BlankPage,en,1.0,942624534.0
0.0,Romeo_and_Juliet,en,1.0,18373075.0
0.0,Flying_Spaghetti_Monster,en,1.0,7653504.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:Search,en,1.0,134371948.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Caribbean,en,1.0,8932500.0
0.0,War_and_Peace,en,1.0,24145697.0
0.0,Special:Search,en,1.0,134371948.0
0.0,David_Bowie_discography,en,1.0,276757053.0
0.0,Mr._Robot_(TV_series),en,1.0,55815985.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Jon_Voight,en,1.0,7498728.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Patagonia,en,1.0,7059029.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Duncan_Jones,en,1.0,123363678.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Stan_Kroenke,en,1.0,12039944.0
0.0,Empire_(2015_TV_series),en,1.0,15138775.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Roberto_Carlos_(footballer),en,1.0,7241254.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Economy_of_the_United_States,en,1.0,17931567.0
0.0,Legend_(2015_film),en,1.0,8567140.0
0.0,Unbreakable_Kimmy_Schmidt,en,1.0,4992730.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,499294045.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Boeing,en,1.0,7099081.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,The_Conjuring_2,en,1.0,2429100.0
0.0,Special:BlankPage,en,1.0,942624534.0
0.0,World_population,en,1.0,76470249.0
0.0,List_of_TCP_and_UDP_port_numbers,en,1.0,51679441.0
0.0,Steven_Avery,en,1.0,63850697.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,File:Rothburycentre2.jpg,en,1.0,1618368.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:BlankPage,en,1.0,942624534.0
0.0,Thomas_Cromwell,en,1.0,5703231.0
0.0,Moors,en,1.0,5642192.0
0.0,Dada,en,1.0,6739912.0
0.0,List_of_The_Walking_Dead_episodes,en,1.0,13197700.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Archimedes,en,1.0,5936987.0
0.0,Dolphin,en,1.0,9069494.0
0.0,Rush_(band),en,1.0,8221032.0
0.0,Deaths_in_2016,en,1.0,177730330.0
0.0,Ddd,en,1.0,57085876.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Charles_Perrault,en,1.0,878193771.0
0.0,Yahoo!,en,1.0,10368292.0
0.0,Donald_Trump,en,1.0,301867145.0
0.0,The_Office_(U.S._TV_series),en,1.0,29442128.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Lane_Kiffin,en,1.0,56795209.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,The_Man_Who_Fell_to_Earth,en,1.0,21582182.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Little_Red_Riding_Hood,en,1.0,44456160.0
0.0,Hunky_Dory,en,1.0,43786223.0
0.0,David_Bowie,en,1.0,4835153616.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Parks_and_Recreation,en,1.0,27053562.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Wendi_Deng_Murdoch,en,1.0,18272908.0
0.0,Victor_Hugo,en,1.0,7288179.0
0.0,Peter_Gabriel,en,1.0,7606655.0
0.0,Shannara,en,1.0,9610916.0
0.0,Iman_(model),en,1.0,280198302.0
0.0,Thirteenth_Amendment_to_the_United_States_Constitution,en,1.0,7481504.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,SpongeBob_SquarePants,en,1.0,15206846.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Princess_Leia,en,1.0,17341849.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Jennifer_Lawrence,en,1.0,62610593.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Resource_Description_and_Access,en,1.0,2281979.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Station_to_Station,en,1.0,70654230.0
0.0,Jehovah%27s_Witnesses,en,1.0,16367242.0
0.0,Special:Search,en,1.0,134371948.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Hilary_Duff,en,1.0,10915946.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Cable_(comics),en,1.0,4265375.0
0.0,List_of_best-selling_automobiles,en,1.0,152977731.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Help:IPA_for_English,en,1.0,27077604.0
0.0,Big_data,en,1.0,10677104.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,George_VI,en,1.0,16097239.0
0.0,Cassowary,en,1.0,3110126.0
0.0,%27Tis_Pity_She%27s_a_Whore,en,1.0,2008226.0
0.0,Constantinople,en,1.0,9967040.0
0.0,Help:IPA_for_English,en,1.0,27077604.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:BlankPage,en,1.0,942624534.0
0.0,Golden_Globe_Award,en,1.0,23045807.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,70_mm_film,en,1.0,2165266.0
0.0,Deaths_in_2016,en,1.0,177730330.0
0.0,Neerja_Bhanot,en,1.0,2782606.0
0.0,Special:BlankPage,en,1.0,942624534.0
0.0,Lodger_(album),en,1.0,30846902.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Republic_of_Macedonia,en,1.0,15104791.0
0.0,Koch_family,en,1.0,2478487.0
0.0,David_Bowie,en,1.0,4835153616.0
0.0,David_Bowie,en,1.0,4835153616.0
0.0,Newcastle_United_F.C.,en,1.0,59789289.0
0.0,Guantanamo_Bay_detention_camp,en,1.0,153301620.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Ultimate_Fighting_Championship,en,1.0,11470721.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,David_Bowie,en,1.0,4835153616.0
0.0,Charles_Perrault,en,1.0,878193771.0
0.0,Vodafone,en,1.0,127803176.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Caracal_(album),en,1.0,2365689.0
0.0,Paula_Patton,en,1.0,2802671.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Charles_Perrault,en,1.0,878193771.0
0.0,Anno_Domini,en,1.0,4250615.0
0.0,Battle_of_Waterloo,en,1.0,16034635.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Special:Search,en,1.0,134371948.0
0.0,David_Brooks_(journalist),en,1.0,4848283.0
0.0,Edward_Norton,en,1.0,6888841.0
0.0,David_Bowie_discography,en,1.0,276757053.0
0.0,Special:BlankPage,en,1.0,942624534.0
0.0,Nick_Saban,en,1.0,175037510.0
0.0,Elizabeth_Olsen,en,1.0,7843915.0
0.0,Iman_(model),en,1.0,280198302.0
0.0,Poland,en,1.0,59889661.0
0.0,Miles_Teller,en,1.0,6424957.0
0.0,Gini_coefficient,en,1.0,8567734.0
0.0,Nimrat_Kaur,en,1.0,1615263.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,List_of_Creative_Artists_Agency_clients,en,1.0,13524080.0
0.0,Jamie_Lee_Curtis,en,1.0,18970672.0
0.0,Sebasti%C3%A1n_Marroqu%C3%ADn,en,1.0,1713984.0
0.0,Euthanasia,en,1.0,10986205.0
0.0,Rob_Kardashian,en,1.0,1974224.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Jade_Jagger,en,1.0,4286324.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Mad_Max:_Fury_Road,en,1.0,53062919.0
0.0,Elon_Musk,en,1.0,48588256.0
0.0,Powerball,en,1.0,125262246.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Leanne_Lakey,en,1.0,1371283.0
0.0,Michael_Jordan,en,1.0,72736467.0
0.0,Special:BlankPage,en,1.0,942624534.0
0.0,Bajirao_Mastani,en,1.0,16307456.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Special:BlankPage,en,1.0,942624534.0
0.0,Millennials,en,1.0,23465979.0
0.0,David_Bowie_discography,en,1.0,276757053.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:BlankPage,en,1.0,942624534.0
0.0,India,en,1.0,103337146.0
0.0,Chris_Henry_(wide_receiver),en,1.0,6802323.0
0.0,Java_(programming_language),en,1.0,10677834.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,David_Bowie,en,1.0,4835153616.0
0.0,Phencyclidine,en,1.0,9606913.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Nancy_Drew,en,1.0,6502058.0
0.0,Pin_Ups,en,1.0,25628176.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Judy_Garland,en,1.0,10328895.0
0.0,Special:Watchlist,en,1.0,186714317.0
0.0,War_and_Peace,en,1.0,24145697.0
0.0,List_of_feed_aggregators,en,1.0,100581516.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Sean_Penn,en,1.0,77798027.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Charles_Perrault,en,1.0,878193771.0
0.0,Hugh_Hefner,en,1.0,23793220.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Duncan_Jones,en,1.0,123363678.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,2016_Masters_(snooker),en,1.0,3163552.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Belize,en,1.0,17016614.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Lymphoma,en,1.0,5815087.0
0.0,David_Bowie_discography,en,1.0,276757053.0
0.0,John_Lennon,en,1.0,38277237.0
0.0,.rss,en,1.0,41015468.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Nikki_Haley,en,1.0,34753250.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Frederick_Douglass,en,1.0,20263154.0
0.0,Emily_Browning,en,1.0,4381331.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Sons_of_Anarchy,en,1.0,13254744.0
0.0,David_Bowie,en,1.0,4835153616.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Lodger_(album),en,1.0,30846902.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,21866808.0
0.0,Latvia,en,1.0,17107177.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Internment_of_Japanese_Americans,en,1.0,12091090.0
0.0,86th_Academy_Awards,en,1.0,7606131.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1303272322.0
0.0,Mr._Robot_(TV_series),en,1.0,55815985.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Rotten_Tomatoes,en,1.0,4513392.0
0.0,Limitless_(TV_series),en,1.0,10198459.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Kodi_(software),en,1.0,13076476.0
0.0,James_Franco,en,1.0,19865996.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,The_Revenant_(2015_film),en,1.0,169630273.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Sodium_chloride,en,1.0,5756329.0
0.0,Angela_Merkel,en,1.0,25178400.0
0.0,Chris_Penn,en,1.0,2407030.0
0.0,Paris_Hilton,en,1.0,13612726.0
0.0,David_Tennant,en,1.0,15482757.0
0.0,Four_Horsemen_of_the_Apocalypse,en,1.0,4431371.0
0.0,Mercedes-Benz_C-Class,en,1.0,2388607.0
0.0,Wiz_Khalifa,en,1.0,5312568.0
0.0,The_Man_from_U.N.C.L.E.,en,1.0,4833620.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Law_%26_Order:_Special_Victims_Unit_(season_17),en,1.0,2978045.0
0.0,Civil_War_(comics),en,1.0,4539909.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Elizabeth_Jagger,en,1.0,4303405.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,List_of_ongoing_armed_conflicts,en,1.0,7155198.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:BlankPage,en,1.0,942624534.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Shameless_(season_6),en,1.0,3856505.0
0.0,Ethan_Couch,en,1.0,37219899.0
0.0,David_Bowie,en,1.0,4835153616.0
0.0,Democratic_Party_(United_States),en,1.0,38010680.0
0.0,Iman_(model),en,1.0,280198302.0
0.0,"Mark_Ingram,_Jr.",en,1.0,13918520.0
0.0,Montgomery_Bus_Boycott,en,1.0,4597033.0
0.0,Pen%C3%A9lope_Cruz,en,1.0,9013118.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Nationalism,en,1.0,5386766.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:BlankPage,en,1.0,942624534.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Agent_Carter_(TV_series),en,1.0,15168083.0
0.0,Tokyo_Ghoul,en,1.0,6213129.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Robert_Black_(serial_killer),en,1.0,39154995.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Emilia_Clarke,en,1.0,4103539.0
0.0,Arkansas,en,1.0,10058899.0
0.0,LL_Cool_J,en,1.0,6218725.0
0.0,The_Lobster,en,1.0,3219484.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,David_Bowie,en,1.0,4835153616.0
0.0,Nicaragua,en,1.0,14501477.0
0.0,Anonymous_(group),en,1.0,17173126.0
0.0,Internet_Movie_Database,en,1.0,17680853.0
0.0,Knowledge,en,1.0,3706680.0
0.0,Purple_Man,en,1.0,2900113.0
0.0,Serbia,en,1.0,32745073.0
0.0,Virtual_reality,en,1.0,5746176.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Warcraft_(film),en,1.0,25641226.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Russell_Wilson,en,1.0,16254629.0
0.0,David_Bowie,en,1.0,4835153616.0
0.0,David_Bowie,en,1.0,4835153616.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Norm_of_the_North,en,1.0,1195280.0
0.0,Stockholm,en,1.0,10401815.0
0.0,Human_height,en,1.0,11222930.0
0.0,List_of_Walt_Disney_Animation_Studios_films,en,1.0,5027328.0
0.0,John_Calipari,en,1.0,6429523.0
0.0,Richard_II_of_England,en,1.0,5531566.0
0.0,Star_Wars_sequel_trilogy,en,1.0,22338461.0
0.0,Hera,en,1.0,5964880.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Schr%C3%B6dinger%27s_cat,en,1.0,4376066.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Jake_Lloyd,en,1.0,6630861.0
0.0,John_Edwards,en,1.0,7491438.0
0.0,The_Revenant_(2015_film),en,1.0,169630273.0
0.0,Category:Year_of_birth_missing_(living_people),en,1.0,8267950.0
0.0,Mughal_Empire,en,1.0,10218350.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Google,en,1.0,113530569.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Patrick_Wilson_(American_actor),en,1.0,4095939.0
0.0,Zoolander,en,1.0,5275111.0
0.0,Copa_Am%C3%A9rica_Centenario,en,1.0,6999105.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Creed_(film),en,1.0,35593221.0
0.0,The_Last_Witch_Hunter,en,1.0,14463810.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Sean_Bridgers,en,1.0,1766762.0
0.0,Seraph_of_the_End,en,1.0,2025998.0
0.0,Bermuda_Triangle,en,1.0,10470964.0
0.0,Special:BlankPage,en,1.0,942624534.0
0.0,Ross_Marquand,en,1.0,3176934.0
0.0,File:European_Commission.svg,en,1.0,2126520.0
0.0,88th_Academy_Awards,en,1.0,18361247.0
0.0,David_Bowie,en,1.0,4835153616.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Fame_(David_Bowie_song),en,1.0,14716161.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,List_of_Brooklyn_Nine-Nine_episodes,en,1.0,12544772.0
0.0,Genesis_(band),en,1.0,10952876.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Pennsylvania,en,1.0,20925070.0
0.0,Category_5_cable,en,1.0,2975564.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Pavel_Nedv%C4%9Bd,en,1.0,10501064.0
0.0,Fairy_Tail,en,1.0,5134075.0
0.0,Kiefer_Sutherland,en,1.0,4005159.0
0.0,Fungus,en,1.0,15684838.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Trainwreck_(film),en,1.0,8703105.0
0.0,Brian_Eno,en,1.0,36531506.0
0.0,Jeff_Pearlman,en,1.0,1329330.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,BBC,en,1.0,15000669.0
0.0,Michael_Caine,en,1.0,13085991.0
0.0,Friday_Night_Lights_(TV_series),en,1.0,5392872.0
0.0,The_Revenant_(2015_film),en,1.0,169630273.0
0.0,Dirk_Nowitzki,en,1.0,7116546.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Middle_Ages,en,1.0,24525247.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,David_Bowie_(1969_album),en,1.0,39527941.0
0.0,Aleister_Crowley,en,1.0,16675656.0
0.0,Jamie_Foxx,en,1.0,14141814.0
0.0,David_Bowie,en,1.0,4835153616.0
0.0,Charles_Perrault,en,1.0,878193771.0
0.0,Vanderpump_Rules,en,1.0,5230713.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Lily_Collins,en,1.0,3252271.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Larry_D._Alexander,en,1.0,1589070.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Pink_Floyd,en,1.0,47610706.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:BlankPage,en,1.0,942624534.0
0.0,David_Bowie,en,1.0,4835153616.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Sherlock_Holmes,en,1.0,26541611.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,The_Shannara_Chronicles,en,1.0,37635859.0
0.0,2015_San_Bernardino_attack,en,1.0,13700132.0
0.0,World_oil_market_chronology_from_2003,en,1.0,6315736.0
0.0,David_Bowie,en,1.0,4835153616.0
0.0,Jimmy_Fallon,en,1.0,11934652.0
0.0,Watergate_scandal,en,1.0,13126355.0
0.0,Eddie_Redmayne,en,1.0,16606050.0
0.0,List_of_The_Simpsons_episodes,en,1.0,37077850.0
0.0,Dilwale_(2015_film),en,1.0,15415768.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Agent_Carter_(season_2),en,1.0,4162710.0
0.0,File:International_Association_of_Athletics_Federations_logo.svg,en,1.0,7972952.0
0.0,Colorado,en,1.0,21813795.0
0.0,Iman_(model),en,1.0,280198302.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Max_Carver,en,1.0,9931599.0
0.0,Ejaculation,en,1.0,4060063.0
0.0,Quentin_Tarantino,en,1.0,57827385.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Olivia_Munn,en,1.0,60720255.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:BlankPage,en,1.0,942624534.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,David_Bowie_discography,en,1.0,276757053.0
0.0,LGBT,en,1.0,5223073.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:BlankPage,en,1.0,942624534.0
0.0,Spectre_(2015_film),en,1.0,33732147.0
0.0,Reconstruction_Era,en,1.0,14398527.0
0.0,State_of_the_Union,en,1.0,32179365.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Star_Wars,en,1.0,193940705.0
0.0,Allegiant_Air,en,1.0,4816777.0
0.0,Special:Search,en,1.0,134371948.0
0.0,Charles_Perrault,en,1.0,878193771.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,111668450.0
0.0,Low_(David_Bowie_album),en,1.0,43952281.0
0.0,List_of_countries_by_life_expectancy,en,1.0,17381639.0
0.0,Oh_My_Venus,en,1.0,1983401.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Hemoglobin,en,1.0,7705560.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,File:Brad_Pitt_Fury_2014.jpg,en,1.0,9443310.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174789543.0
0.0,Brie_Larson,en,1.0,26346123.0
0.0,Dinosaur,en,1.0,20736588.0
0.0,Matt_Berninger,en,1.0,1537977.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174789543.0
0.0,Zlatan_Ibrahimovi%C4%87,en,1.0,15928170.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Doctor_Strange,en,1.0,8699640.0
0.0,Special:BlankPage,en,1.0,942624534.0
0.0,Alison_Brie,en,1.0,5617358.0
0.0,Charlize_Theron,en,1.0,15398227.0
0.0,Muammar_Gaddafi,en,1.0,15052736.0
0.0,Fallout_4,en,1.0,10827203.0
0.0,Scrum_(software_development),en,1.0,9659930.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,BCS_National_Championship_Game,en,1.0,10537238.0
0.0,Portal:Current_events,en,1.0,106294978.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Iman_(model),en,1.0,280198302.0
0.0,Special:BlankPage,en,1.0,942624534.0
0.0,The_Simpsons,en,1.0,36900510.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Normal_distribution,en,1.0,26866580.0
