col_delay,col_page,col_project,col_requests,col_size
0.0,The_Revenant_(2015_film),en,1.0,367369928.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,49054465.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Special:BlankPage,en,1.0,1018845889.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Web_scraping,en,1.0,1030254626.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Special:Search,en,1.0,133522676.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,In%C3%A9s_Coronel_Barreras,en,1.0,246809.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,David_Bowie,en,1.0,1774588053.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Tom_Burke_(actor),en,1.0,130441896.0
0.0,Park_Resorts,en,1.0,24952400.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,David_Bowie_discography,en,1.0,120507773.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Domhnall_Gleeson,en,1.0,19909293.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,James_Corden,en,1.0,128322616.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,David_Bowie,en,1.0,1774588053.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Web_scraping,en,1.0,1030254626.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Hugh_Glass,en,1.0,53356775.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Web_scraping,en,1.0,1030254626.0
0.0,Robin_Hood:_Prince_of_Thieves,en,1.0,44943515.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Trumbo_(2015_film),en,1.0,43369627.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Special:BlankPage,en,1.0,1018845889.0
0.0,Powerball,en,1.0,77956526.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Special:BlankPage,en,1.0,1018845889.0
0.0,Web_scraping,en,1.0,1030254626.0
0.0,Special:BlankPage,en,1.0,1018845889.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Special:Search,en,1.0,133522676.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Web_scraping,en,1.0,1030254626.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Web_scraping,en,1.0,1030254626.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Test_card,en,1.0,422469531.0
0.0,The_Shannara_Chronicles,en,1.0,26447525.0
0.0,Metatron,en,1.0,28581033.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Web_scraping,en,1.0,1030254626.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,454945116.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Web_scraping,en,1.0,1030254626.0
0.0,Web_scraping,en,1.0,1030254626.0
0.0,In%C3%A9s_Coronel_Barreras,en,1.0,246809.0
0.0,A_Little_Chaos,en,1.0,42718378.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Lemmy,en,1.0,276744808.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Adele,en,1.0,514098759.0
0.0,Sense_and_Sensibility_(film),en,1.0,85242306.0
0.0,Test_card,en,1.0,422469531.0
0.0,Web_scraping,en,1.0,1030254626.0
0.0,Special:Watchlist,en,1.0,177785049.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,"Truly,_Madly,_Deeply",en,1.0,34645249.0
0.0,Saoirse_Ronan,en,1.0,62508841.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Special:Watchlist,en,1.0,177785049.0
0.0,88th_Academy_Awards,en,1.0,288179803.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Markus_Persson,en,1.0,54633256.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Web_scraping,en,1.0,1030254626.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Special:BlankPage,en,1.0,1018845889.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Rima_Horton,en,1.0,25818607.0
0.0,Web_scraping,en,1.0,1030254626.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Web_scraping,en,1.0,1030254626.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Angela_Bowie,en,1.0,24258966.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Web_scraping,en,1.0,1030254626.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Special:BlankPage,en,1.0,1018845889.0
0.0,Web_scraping,en,1.0,1030254626.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Room_(2015_film),en,1.0,87634569.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,24388114.0
0.0,Galaxy_Quest,en,1.0,83144661.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Qualcomm,en,1.0,302148339.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Special:Search,en,1.0,133522676.0
0.0,Bridge_of_Spies_(film),en,1.0,73123835.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Severus_Snape,en,1.0,186428382.0
0.0,Special:Watchlist,en,1.0,177785049.0
0.0,The_Big_Short_(film),en,1.0,72446135.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Special:Search,en,1.0,133522676.0
0.0,Special:BlankPage,en,1.0,1018845889.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Web_scraping,en,1.0,1030254626.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Bernie_Sanders,en,1.0,130241589.0
0.0,Java_(programming_language),en,1.0,12041558.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Test_card,en,1.0,422469531.0
0.0,Web_scraping,en,1.0,1030254626.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Web_scraping,en,1.0,1030254626.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,List_of_feed_aggregators,en,1.0,165577004.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Lemmy,en,1.0,276744808.0
0.0,88th_Academy_Awards,en,1.0,288179803.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Test_card,en,1.0,422469531.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Test_card,en,1.0,422469531.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Love_Actually,en,1.0,59618815.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Test_card,en,1.0,422469531.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Test_card,en,1.0,422469531.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Barack_obama,en,1.0,261841635.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,45_Years,en,1.0,17413690.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Dueling_scar,en,1.0,14268470.0
0.0,Hydrogen_peroxide,en,1.0,47448273.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Steven_Avery,en,1.0,56479049.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Special:Search,en,1.0,133522676.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Special:BlankPage,en,1.0,1018845889.0
0.0,Ddd,en,1.0,56555438.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,St._Louis_Rams,en,1.0,92288883.0
0.0,Special:BlankPage,en,1.0,1018845889.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Special:Search,en,1.0,133522676.0
0.0,Web_scraping,en,1.0,1030254626.0
0.0,Ted_Cruz,en,1.0,163236358.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Special:Search,en,1.0,133522676.0
0.0,American_Horror_Story,en,1.0,56008118.0
0.0,Test_card,en,1.0,422469531.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Web_scraping,en,1.0,1030254626.0
0.0,Jennifer_Jason_Leigh,en,1.0,48610819.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Special:BlankPage,en,1.0,1018845889.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Machu_Picchu,en,1.0,87990686.0
0.0,Web_scraping,en,1.0,1030254626.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Tom_Hardy,en,1.0,72600121.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Lemmy,en,1.0,276744808.0
0.0,Jennifer_Lawrence,en,1.0,92188539.0
0.0,Eddie_Redmayne,en,1.0,53571835.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Special:BlankPage,en,1.0,1018845889.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Web_scraping,en,1.0,1030254626.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Tim_Curry,en,1.0,38807734.0
0.0,25_(Adele_album),en,1.0,79715477.0
0.0,Test_card,en,1.0,422469531.0
0.0,Stan_Kroenke,en,1.0,29371912.0
0.0,Brian_Bedford,en,1.0,41663945.0
0.0,Sylvester_Stallone,en,1.0,70683336.0
0.0,Web_scraping,en,1.0,1030254626.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,87th_Academy_Awards,en,1.0,72839754.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Tom_Burke_(actor),en,1.0,130441896.0
0.0,Cancer,en,1.0,140290816.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Special:BlankPage,en,1.0,1018845889.0
0.0,Web_scraping,en,1.0,1030254626.0
0.0,The_Revenant_(2015_film),en,1.0,367369928.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,88th_Academy_Awards,en,1.0,288179803.0
0.0,Web_scraping,en,1.0,1030254626.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Web_scraping,en,1.0,1030254626.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Special:BlankPage,en,1.0,1018845889.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Special:Search,en,1.0,133522676.0
0.0,The_Revenant_(2015_film),en,1.0,367369928.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Web_scraping,en,1.0,1030254626.0
0.0,Special:BlankPage,en,1.0,1018845889.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Special:BlankPage,en,1.0,1018845889.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,579895063.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Adele,en,1.0,514098759.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Special:BlankPage,en,1.0,1018845889.0
0.0,Steven_Avery,en,1.0,56479049.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,List_of_awards_and_nominations_received_by_Alan_Rickman,en,1.0,15288875.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Test_card,en,1.0,422469531.0
0.0,Nikki_Haley,en,1.0,65806490.0
0.0,Chip_Kelly,en,1.0,222049822.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Joy_(film),en,1.0,37528897.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Special:Search,en,1.0,133522676.0
0.0,Web_scraping,en,1.0,1030254626.0
0.0,Severus_Snape,en,1.0,186428382.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,David_Bowie,en,1.0,1774588053.0
0.0,List_of_feed_aggregators,en,1.0,165577004.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Lionel_Messi,en,1.0,156205311.0
0.0,Web_scraping,en,1.0,1030254626.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Web_scraping,en,1.0,1030254626.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Deaths_in_2016,en,1.0,291296737.0
0.0,Calibre_(software),en,1.0,34399121.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,The_Hateful_Eight,en,1.0,71073348.0
0.0,Test_card,en,1.0,422469531.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Lemmy,en,1.0,276744808.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Web_scraping,en,1.0,1030254626.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Test_card,en,1.0,422469531.0
0.0,File:James_Corden_at_2015_PaleyFest.jpg,en,1.0,10257681.0
0.0,List_of_highest-grossing_films,en,1.0,215100437.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Special:BlankPage,en,1.0,1018845889.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Kate_del_Castillo,en,1.0,19718629.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Picabo_Street,en,1.0,24155540.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Room_(2015_film),en,1.0,87634569.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Azores,en,1.0,143296969.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Tom_Burke_(actor),en,1.0,130441896.0
0.0,World_War_II,en,1.0,176215810.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Web_scraping,en,1.0,1030254626.0
0.0,Dogma_(film),en,1.0,42052736.0
0.0,Academy_Award_for_Best_Picture,en,1.0,76677768.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Die_Hard,en,1.0,95439491.0
0.0,Special:BlankPage,en,1.0,1018845889.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Special:Search,en,1.0,133522676.0
0.0,Special:BlankPage,en,1.0,1018845889.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Portal:Current_events,en,1.0,107651361.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Spotlight_(film),en,1.0,80798155.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Java_(programming_language),en,1.0,12041558.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Special:BlankPage,en,1.0,1018845889.0
0.0,Web_scraping,en,1.0,1030254626.0
