col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,George_Raft,en,1.0,3045996663.0
0.0,George_Raft,en,1.0,3045996663.0
0.0,Special:UserLogin,en,1.0,1402917366.0
0.0,Monarch_Butterfly_Biosphere_Reserve,en,1.0,38539187.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Special:BlankPage,en,1.0,942194351.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Special:BlankPage,en,1.0,942194351.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,George_Raft,en,1.0,3045996663.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176758710.0
0.0,Special:UserLogin,en,1.0,1402917366.0
0.0,Special:BlankPage,en,1.0,942194351.0
0.0,George_Raft,en,1.0,3045996663.0
0.0,Special:UserLogin,en,1.0,1402917366.0
0.0,Special:BlankPage,en,1.0,942194351.0
0.0,George_Raft,en,1.0,3045996663.0
0.0,George_Raft,en,1.0,3045996663.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Special:UserLogin,en,1.0,1402917366.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176758710.0
0.0,George_Raft,en,1.0,3045996663.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Special:UserLogin,en,1.0,1402917366.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176758710.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,George_Raft,en,1.0,3045996663.0
0.0,Special:BlankPage,en,1.0,942194351.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,George_Raft,en,1.0,3045996663.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Special:UserLogin,en,1.0,1402917366.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Special:UserLogin,en,1.0,1402917366.0
0.0,Special:UserLogin,en,1.0,1402917366.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,George_Raft,en,1.0,3045996663.0
0.0,List_of_Steven_Universe_episodes,en,1.0,33575237.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176758710.0
0.0,George_Raft,en,1.0,3045996663.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,George_Raft,en,1.0,3045996663.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,George_Raft,en,1.0,3045996663.0
0.0,Special:UserLogin,en,1.0,1402917366.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,George_Raft,en,1.0,3045996663.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Channing_Tatum,en,1.0,41960703.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,George_Raft,en,1.0,3045996663.0
0.0,George_Raft,en,1.0,3045996663.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Special:BlankPage,en,1.0,942194351.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Special:UserLogin,en,1.0,1402917366.0
0.0,Special:UserLogin,en,1.0,1402917366.0
0.0,George_Raft,en,1.0,3045996663.0
0.0,Special:Search,en,1.0,79367336.0
0.0,Special:BlankPage,en,1.0,942194351.0
0.0,Special:BlankPage,en,1.0,942194351.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,George_Raft,en,1.0,3045996663.0
0.0,George_Raft,en,1.0,3045996663.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,282324423.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Special:BlankPage,en,1.0,942194351.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,338784234.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Special:BlankPage,en,1.0,942194351.0
0.0,George_Raft,en,1.0,3045996663.0
0.0,Special:BlankPage,en,1.0,942194351.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,George_Raft,en,1.0,3045996663.0
0.0,Special:BlankPage,en,1.0,942194351.0
0.0,George_Raft,en,1.0,3045996663.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,George_Raft,en,1.0,3045996663.0
0.0,George_Raft,en,1.0,3045996663.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,George_Raft,en,1.0,3045996663.0
0.0,Special:BlankPage,en,1.0,942194351.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,George_Raft,en,1.0,3045996663.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Special:UserLogin,en,1.0,1402917366.0
0.0,Special:UserLogin,en,1.0,1402917366.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,George_Raft,en,1.0,3045996663.0
0.0,Deaths_in_2016,en,1.0,63998806.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,The_Hateful_Eight,en,1.0,40895669.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Special:UserLogin,en,1.0,1402917366.0
0.0,Main_Page,en,1.0,6816611575.0
0.0,Main_Page,en,1.0,6816611575.0
