col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:BlankPage,en,1.0,1418142155.0
0.0,Shakira,en,1.0,2122039754.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Frederick_Douglass,en,1.0,119317788.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Ddd,en,1.0,57565254.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Mathew_Brady,en,1.0,93127106.0
0.0,Wilbur_Scoville,en,1.0,274137601.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:BlankPage,en,1.0,1418142155.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,Special:BlankPage,en,1.0,1418142155.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,Wilbur_Scoville,en,1.0,274137601.0
0.0,Special:Search,en,1.0,132159600.0
0.0,Xerostomia,en,1.0,2873659674.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Ferret,en,1.0,48823428.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Xerostomia,en,1.0,2873659674.0
0.0,Carolina_Reaper,en,1.0,108111015.0
0.0,Special:BlankPage,en,1.0,1418142155.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:Search,en,1.0,132159600.0
0.0,Special:Search,en,1.0,132159600.0
0.0,Stacey_Dash,en,1.0,81651118.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Trinidad_moruga_scorpion,en,1.0,21632167.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:BlankPage,en,1.0,1418142155.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Xerostomia,en,1.0,2873659674.0
0.0,Scoville_scale,en,1.0,377625260.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Xerostomia,en,1.0,2873659674.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:BlankPage,en,1.0,1418142155.0
0.0,Special:BlankPage,en,1.0,1418142155.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Andy_Dick,en,1.0,71861197.0
0.0,Xerostomia,en,1.0,2873659674.0
0.0,Xerostomia,en,1.0,2873659674.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:BlankPage,en,1.0,1418142155.0
0.0,Suicide_Squad_(film),en,1.0,79004069.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Xerostomia,en,1.0,2873659674.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Capsaicin,en,1.0,44048621.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:BlankPage,en,1.0,1418142155.0
0.0,Xerostomia,en,1.0,2873659674.0
0.0,Adele,en,1.0,102495831.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Xerostomia,en,1.0,2873659674.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:BlankPage,en,1.0,1418142155.0
0.0,Special:BlankPage,en,1.0,1418142155.0
0.0,Xerostomia,en,1.0,2873659674.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Wilbur_Scoville,en,1.0,274137601.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:BlankPage,en,1.0,1418142155.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:BlankPage,en,1.0,1418142155.0
0.0,Web_scraping,en,1.0,81526118.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:BlankPage,en,1.0,1418142155.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:BlankPage,en,1.0,1418142155.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Scoville_scale,en,1.0,377625260.0
0.0,Xerostomia,en,1.0,2873659674.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Xerostomia,en,1.0,2873659674.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,6943184.0
0.0,Special:BlankPage,en,1.0,1418142155.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:BlankPage,en,1.0,1418142155.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Hazard_ratio,en,1.0,162222296.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,Special:BlankPage,en,1.0,1418142155.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Zika_virus,en,1.0,32345601.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:BlankPage,en,1.0,1418142155.0
0.0,Xerostomia,en,1.0,2873659674.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Trinidad_Scorpion_Butch_T_pepper,en,1.0,18993447.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:BlankPage,en,1.0,1418142155.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,The_Boy_(2016_film),en,1.0,17300383.0
0.0,Xerostomia,en,1.0,2873659674.0
0.0,Deadpool_(film),en,1.0,39727801.0
0.0,Special:BlankPage,en,1.0,1418142155.0
0.0,Special:BlankPage,en,1.0,1418142155.0
0.0,Shakira,en,1.0,2122039754.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Xerostomia,en,1.0,2873659674.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Xerostomia,en,1.0,2873659674.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,Bernie_Sanders,en,1.0,171647754.0
0.0,Xerostomia,en,1.0,2873659674.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Xerostomia,en,1.0,2873659674.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:BlankPage,en,1.0,1418142155.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,2011_NFL_draft,en,1.0,68592268.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Xerostomia,en,1.0,2873659674.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Wilbur_Scoville,en,1.0,274137601.0
0.0,People%27s_Liberation_Army,en,1.0,209018123.0
0.0,Special:BlankPage,en,1.0,1418142155.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,James_Packer,en,1.0,175260646.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Bill_Johnson_(skier),en,1.0,34921379.0
0.0,Wilbur_Scoville,en,1.0,274137601.0
0.0,Special:BlankPage,en,1.0,1418142155.0
0.0,Xerostomia,en,1.0,2873659674.0
0.0,Wilbur_Scoville,en,1.0,274137601.0
0.0,Mathew_Brady,en,1.0,93127106.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,39234313.0
0.0,Special:Search,en,1.0,132159600.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:Watchlist,en,1.0,163521263.0
0.0,Depopulation_of_Chagossians_from_the_Chagos_Archipelago,en,1.0,85971930.0
0.0,Planet_Nine,en,1.0,68931662.0
0.0,The_Big_Short_(film),en,1.0,32860939.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Wilbur_Scoville,en,1.0,274137601.0
0.0,Special:BlankPage,en,1.0,1418142155.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,Xerostomia,en,1.0,2873659674.0
0.0,Wilbur_Scoville,en,1.0,274137601.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Derrick_Todd_Lee,en,1.0,20804744.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Xerostomia,en,1.0,2873659674.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,"John_Forbes_Nash,_Jr.",en,1.0,334436706.0
0.0,Xerostomia,en,1.0,2873659674.0
0.0,Hazard_ratio,en,1.0,162222296.0
0.0,Special:BlankPage,en,1.0,1418142155.0
0.0,HMS_Agincourt_(1913),en,1.0,80517686.0
0.0,Special:BlankPage,en,1.0,1418142155.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Wilbur_Scoville,en,1.0,274137601.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:BlankPage,en,1.0,1418142155.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Web_scraping,en,1.0,81526118.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Web_scraping,en,1.0,81526118.0
0.0,88th_Academy_Awards,en,1.0,58611413.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Xerostomia,en,1.0,2873659674.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Stacey_Dash,en,1.0,81651118.0
0.0,Special:BlankPage,en,1.0,1418142155.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,Special:BlankPage,en,1.0,1418142155.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:BlankPage,en,1.0,1418142155.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,Special:BlankPage,en,1.0,1418142155.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:BlankPage,en,1.0,1418142155.0
0.0,Xerostomia,en,1.0,2873659674.0
0.0,Special:Search,en,1.0,132159600.0
0.0,Hazard_ratio,en,1.0,162222296.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Sunny_Leone,en,1.0,64185738.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Scoville_scale,en,1.0,377625260.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:Search,en,1.0,132159600.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,Shakira,en,1.0,2122039754.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Star_Wars,en,1.0,123079494.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Paul_Cook,en,1.0,44739069.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,January_22,en,1.0,110331938.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,Carolina_Reaper,en,1.0,108111015.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Web_scraping,en,1.0,81526118.0
0.0,Special:BlankPage,en,1.0,1418142155.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:BlankPage,en,1.0,1418142155.0
0.0,Special:BlankPage,en,1.0,1418142155.0
0.0,Wilbur_Scoville,en,1.0,274137601.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Xerostomia,en,1.0,2873659674.0
0.0,Special:BlankPage,en,1.0,1418142155.0
0.0,Wilbur_Scoville,en,1.0,274137601.0
0.0,Shakira,en,1.0,2122039754.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Xerostomia,en,1.0,2873659674.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Wilbur_Scoville,en,1.0,274137601.0
0.0,Wilbur_Scoville,en,1.0,274137601.0
0.0,Xerostomia,en,1.0,2873659674.0
0.0,Scoville_scale,en,1.0,377625260.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:BlankPage,en,1.0,1418142155.0
0.0,Special:BlankPage,en,1.0,1418142155.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,Haka,en,1.0,127579116.0
0.0,2016_in_film,en,1.0,79587563.0
0.0,Scoville_scale,en,1.0,377625260.0
0.0,Xerostomia,en,1.0,2873659674.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Wilbur_Scoville,en,1.0,274137601.0
0.0,Xerostomia,en,1.0,2873659674.0
0.0,Xerostomia,en,1.0,2873659674.0
0.0,Wilbur_Scoville,en,1.0,274137601.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Xerostomia,en,1.0,2873659674.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Shakira,en,1.0,2122039754.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Xerostomia,en,1.0,2873659674.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,Hazard_ratio,en,1.0,162222296.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Wilbur_Scoville,en,1.0,274137601.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Shakira,en,1.0,2122039754.0
0.0,Carolina_Reaper,en,1.0,108111015.0
0.0,Special:BlankPage,en,1.0,1418142155.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:BlankPage,en,1.0,1418142155.0
0.0,The_5th_Wave_(film),en,1.0,23600294.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,47960498.0
0.0,Hazard_ratio,en,1.0,162222296.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Royal_Rumble_(2016),en,1.0,26461510.0
0.0,Wilbur_Scoville,en,1.0,274137601.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Shakira,en,1.0,2122039754.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Wilbur_Scoville,en,1.0,274137601.0
0.0,Shakira,en,1.0,2122039754.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:BlankPage,en,1.0,1418142155.0
0.0,Josh_Smith,en,1.0,25357084.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Shakira,en,1.0,2122039754.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,Xerostomia,en,1.0,2873659674.0
0.0,Shakira,en,1.0,2122039754.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Xerostomia,en,1.0,2873659674.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Xerostomia,en,1.0,2873659674.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:BlankPage,en,1.0,1418142155.0
0.0,Special:BlankPage,en,1.0,1418142155.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Xerostomia,en,1.0,2873659674.0
0.0,Java_(programming_language),en,1.0,11598819.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Shakira,en,1.0,2122039754.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,Xerostomia,en,1.0,2873659674.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Xerostomia,en,1.0,2873659674.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Xerostomia,en,1.0,2873659674.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Scoville_scale,en,1.0,377625260.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Xerostomia,en,1.0,2873659674.0
0.0,Special:Search,en,1.0,132159600.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,2016_AFC_U-23_Championship,en,1.0,51212804.0
0.0,Lady_Gaga,en,1.0,215584253.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:BlankPage,en,1.0,1418142155.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:BlankPage,en,1.0,1418142155.0
0.0,Special:Search,en,1.0,132159600.0
0.0,Shakira,en,1.0,2122039754.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Xerostomia,en,1.0,2873659674.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Xerostomia,en,1.0,2873659674.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Xerostomia,en,1.0,2873659674.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Xerostomia,en,1.0,2873659674.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Xerostomia,en,1.0,2873659674.0
0.0,Wilbur_Scoville,en,1.0,274137601.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,Wikipedia,en,1.0,291003544.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:Search,en,1.0,132159600.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,Shakira,en,1.0,2122039754.0
0.0,Shakira,en,1.0,2122039754.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Xerostomia,en,1.0,2873659674.0
0.0,Xerostomia,en,1.0,2873659674.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Shakira,en,1.0,2122039754.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:BlankPage,en,1.0,1418142155.0
0.0,Xerostomia,en,1.0,2873659674.0
0.0,"John_Forbes_Nash,_Jr.",en,1.0,334436706.0
0.0,Web_scraping,en,1.0,81526118.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:BlankPage,en,1.0,1418142155.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,Xerostomia,en,1.0,2873659674.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,16637299.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:Search,en,1.0,132159600.0
0.0,Hazard_ratio,en,1.0,162222296.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Scoville_scale,en,1.0,377625260.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,91450191.0
0.0,Deaths_in_2016,en,1.0,277906759.0
0.0,Special:BlankPage,en,1.0,1418142155.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:Search,en,1.0,132159600.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Special:BlankPage,en,1.0,1418142155.0
0.0,Special:UserLogin,en,1.0,1938230467.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Mariah_Carey,en,1.0,236494251.0
0.0,Hugh_Glass,en,1.0,19686271.0
0.0,Making_a_Murderer,en,1.0,41384769.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Xerostomia,en,1.0,2873659674.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Suicide_Squad,en,1.0,62932209.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Haka,en,1.0,127579116.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Legends_of_Tomorrow,en,1.0,126466774.0
0.0,Scoville_scale,en,1.0,377625260.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
0.0,Main_Page,en,1.0,10075414999.0
