col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 8939715490.0
0.0 The_Walking_Dead_(season_6) en 1.0 9166147.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Sherlock_(TV_series) en 1.0 70004823.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Istanbul en 1.0 18756731.0
0.0 Aamir_Khan en 1.0 8395684.0
0.0 Special:BlankPage en 1.0 942320162.0
0.0 Special:Search en 1.0 91027033.0
0.0 Special:Search en 1.0 91027033.0
0.0 The_Martian_(film) en 1.0 31520416.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Jeremy_Clarkson en 1.0 8592635.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Jenna_Dewan en 1.0 23156773.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 23712735.0
0.0 Felicity_Jones en 1.0 2799684.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Special:BlankPage en 1.0 942320162.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Ddd en 1.0 56787600.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Special:BlankPage en 1.0 942320162.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 The_Hunger_Games_(film_series) en 1.0 7113632.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 List_of_Modern_Family_episodes en 1.0 13201759.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Ren%C3%A9e_Zellweger en 1.0 8210787.0
0.0 Special:BlankPage en 1.0 942320162.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Special:Watchlist en 1.0 84476452.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 File:Roger_Goodell_at_Super_Bowl_43.jpg en 1.0 9373356.0
0.0 Special:BlankPage en 1.0 942320162.0
0.0 Special:Search en 1.0 91027033.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 144322650.0
0.0 Special:BlankPage en 1.0 942320162.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 .rss en 1.0 83683945.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Edmund_McIlhenny en 1.0 3166512.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Buddhism en 1.0 21251512.0
0.0 Category:Wikipedia_articles_with_VIAF_identifiers en 1.0 410697800.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:BlankPage en 1.0 942320162.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Sound_%26_Vision_(magazine) en 1.0 233906793.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 The_Abominable_Bride en 1.0 8197998.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Antarctica en 1.0 17457444.0
0.0 Main_Page en 1.0 8939715490.0
0.0 2016_ATP_World_Tour en 1.0 15790760.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Special:BlankPage en 1.0 942320162.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:BlankPage en 1.0 942320162.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Cambodia en 1.0 17249447.0
0.0 One_Piece en 1.0 14004354.0
0.0 The_Jinx_(miniseries) en 1.0 5078405.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Special:Search en 1.0 91027033.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 312939262.0
0.0 HTTPS en 1.0 114611349.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 144322650.0
0.0 Interstellar_(film) en 1.0 22358692.0
0.0 List_of_pornographic_actresses_by_decade en 1.0 4226089.0
0.0 Star_Wars en 1.0 145466084.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Sense8 en 1.0 6840121.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Main_Page en 1.0 8939715490.0
0.0 File:Montreal_Canadiens.svg en 1.0 2688759.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:BlankPage en 1.0 942320162.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:BlankPage en 1.0 942320162.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Sound_%26_Vision_(magazine) en 1.0 233906793.0
0.0 Sunny_Leone en 1.0 18278113.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 144322650.0
0.0 George_Lucas en 1.0 12132091.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Ozzy_Osbourne en 1.0 9060302.0
0.0 Main_Page en 1.0 8939715490.0
0.0 List_of_Hindi_film_clans en 1.0 4977039.0
0.0 Bruce_Lee en 1.0 11202776.0
0.0 Special:BlankPage en 1.0 942320162.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Jenna_Dewan en 1.0 23156773.0
0.0 List_of_Case_Closed_episodes_(seasons_1%E2%80%9315) en 1.0 6139955.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Room_(2015_film) en 1.0 7541709.0
0.0 Michael_Burry en 1.0 4586762.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Main_Page en 1.0 8939715490.0
0.0 The_Revenant_(2015_film) en 1.0 64294419.0
0.0 Special:BlankPage en 1.0 942320162.0
0.0 Hailey_Baldwin en 1.0 1196052.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Trumbo_(2015_film) en 1.0 3126312.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:Search en 1.0 91027033.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175299282.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 CAC/PAC_JF-17_Thunder en 1.0 7637740.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Republic_of_Ireland en 1.0 18452737.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 2G en 1.0 3912736.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Channing_Tatum en 1.0 23605148.0
0.0 Special:RecentChanges en 1.0 21064506.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 File:Pope_Francis_Korea_Haemi_Castle_19_(cropped).jpg en 1.0 8277722.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Periodic_table en 1.0 29336440.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Philippines en 1.0 70382417.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:BlankPage en 1.0 942320162.0
0.0 The_Maze_Runner_(film) en 1.0 4234488.0
0.0 Portugal en 1.0 26738739.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:BlankPage en 1.0 942320162.0
0.0 Bill_Clinton en 1.0 45495590.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:BlankPage en 1.0 942320162.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 PGM-17_Thor en 1.0 4163921.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Wazir_(film) en 1.0 19747925.0
0.0 Main_Page en 1.0 8939715490.0
0.0 One-Punch_Man en 1.0 13536887.0
0.0 Special:BlankPage en 1.0 942320162.0
0.0 Michael_Madsen en 1.0 2759454.0
0.0 Main_Page en 1.0 8939715490.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175299282.0
0.0 Paris en 1.0 614302256.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 144322650.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Spotlight_(film) en 1.0 9782987.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Milos_Raonic en 1.0 54139373.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:BlankPage en 1.0 942320162.0
0.0 Kray_twins en 1.0 6469819.0
0.0 Arijit_Singh en 1.0 5213990.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 2016_Formula_One_season en 1.0 5680747.0
0.0 Main_Page en 1.0 8939715490.0
0.0 History_of_India en 1.0 15471457.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Henry_VIII_of_England en 1.0 22973887.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:BlankPage en 1.0 942320162.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 File:Benroethlisberger7.jpg en 1.0 6174915.0
0.0 Mad_Max:_Fury_Road en 1.0 19474130.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Bill_Cosby en 1.0 8755537.0
0.0 List_of_Brooklyn_Nine-Nine_episodes en 1.0 7986107.0
0.0 Special:BlankPage en 1.0 942320162.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 144322650.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 144322650.0
0.0 Ed_Stewart en 1.0 17214593.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:BlankPage en 1.0 942320162.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Special:BlankPage en 1.0 942320162.0
0.0 Chris_Hemsworth en 1.0 4810690.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 144322650.0
0.0 Marlon_Brando en 1.0 7413201.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Ddd en 1.0 56787600.0
0.0 Floyd_Mayweather,_Jr. en 1.0 10170975.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Amy_Poehler en 1.0 7014476.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Parks_and_Recreation en 1.0 13912602.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 1918_flu_pandemic en 1.0 8020726.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Emma_Stone en 1.0 7056074.0
0.0 File:Mariano_Rajoy_2015_(cropped).jpg en 1.0 2464728.0
0.0 Mark_Hamill en 1.0 14024404.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Gods_of_Egypt_(film) en 1.0 2345992.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 List_of_2016_albums en 1.0 7533432.0
0.0 Special:Watchlist en 1.0 84476452.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 361937271.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 World_War_I en 1.0 60744906.0
0.0 Peanut_butter en 1.0 34462594.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 144322650.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:BlankPage en 1.0 942320162.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Java_(programming_language) en 1.0 4885770.0
0.0 List_of_Michelin_starred_restaurants en 1.0 3871675.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Special:BlankPage en 1.0 942320162.0
0.0 Special:BlankPage en 1.0 942320162.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:BlankPage en 1.0 942320162.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Punk_fashion en 1.0 29032407.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:Search en 1.0 91027033.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Studio_Ghibli en 1.0 8190283.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Category:Wikipedia_articles_with_VIAF_identifiers en 1.0 410697800.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:BlankPage en 1.0 942320162.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Hugh_Jackman en 1.0 6594253.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Edward_VIII en 1.0 8133123.0
0.0 2016_WTA_Tour en 1.0 12410539.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Sound_%26_Vision_(magazine) en 1.0 233906793.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Pride_and_Prejudice en 1.0 4583661.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Idris_Elba en 1.0 5640572.0
0.0 Paul_Dano en 1.0 2903904.0
0.0 Changwon en 1.0 22279599.0
0.0 File:Observable_universe_logarithmic_illustration.png en 1.0 1283515.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Middle_East en 1.0 5796361.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Rowan_Atkinson en 1.0 6530994.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 144322650.0
0.0 File:Golden_Globe_Trophy.jpg en 1.0 3160147.0
0.0 Stephen_King en 1.0 10424930.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:Watchlist en 1.0 84476452.0
0.0 Main_Page en 1.0 8939715490.0
0.0 David_Bowie en 1.0 58277446.0
0.0 Main_Page en 1.0 8939715490.0
0.0 File:Pope_Francis_Korea_Haemi_Castle_19_(cropped).jpg en 1.0 8277722.0
0.0 Steven_Spielberg en 1.0 13178509.0
0.0 Steins;Gate en 1.0 6597653.0
0.0 HTTPS en 1.0 114611349.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 PHP en 1.0 6726752.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Shades_of_Blue_(TV_series) en 1.0 4049217.0
0.0 Category:Living_people en 1.0 371804517.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Dave_Franco en 1.0 2366002.0
0.0 Jessica_Biel en 1.0 3919895.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Swami_Vivekananda en 1.0 40171406.0
0.0 Pollution en 1.0 15446552.0
0.0 Category:Redirects_from_unnecessary_disambiguation en 1.0 27325018.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Elizabeth_I_of_England en 1.0 14543050.0
0.0 Main_Page en 1.0 8939715490.0
0.0 List_of_Arrow_episodes en 1.0 35103253.0
0.0 Colin_Farrell en 1.0 10299830.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 .rss en 1.0 83683945.0
0.0 Trina_Gulliver en 1.0 1800125.0
0.0 Manchester_City_F.C. en 1.0 7853188.0
0.0 La7 en 1.0 10059753.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Boeing_B-52_Stratofortress en 1.0 174336823.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:BlankPage en 1.0 942320162.0
0.0 Steven_Avery en 1.0 22019214.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:BlankPage en 1.0 942320162.0
0.0 Maldives en 1.0 14426076.0
0.0 Teen_Wolf_(2011_TV_series) en 1.0 7549936.0
0.0 The_Hateful_Eight en 1.0 37937510.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Leonardo_DiCaprio_filmography en 1.0 4861188.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Android_(operating_system) en 1.0 26986317.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Adam_Levine en 1.0 6651520.0
0.0 Pollution en 1.0 15446552.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Spectre_(2015_film) en 1.0 26910875.0
0.0 .rss en 1.0 83683945.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 World_population en 1.0 56915159.0
0.0 Main_Page en 1.0 8939715490.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 8810524.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175299282.0
0.0 Greenhouse_effect en 1.0 3717783.0
0.0 Western_Ghats en 1.0 5221347.0
0.0 Dinosaur en 1.0 12949741.0
0.0 Tesla_Motors en 1.0 16257147.0
0.0 The_Dark_Knight_(film) en 1.0 9860976.0
0.0 Portal:Contents en 1.0 7145102.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Category:Wikipedia_articles_with_VIAF_identifiers en 1.0 410697800.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Pablo_Escobar en 1.0 33249410.0
0.0 Special:BlankPage en 1.0 942320162.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:BlankPage en 1.0 942320162.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Bajirao_Mastani en 1.0 22502838.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:Search en 1.0 91027033.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Super_Bowl_50 en 1.0 6089860.0
0.0 B._R._Ambedkar en 1.0 9301061.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:BlankPage en 1.0 942320162.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 312939262.0
0.0 Special:BlankPage en 1.0 942320162.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Java_(programming_language) en 1.0 4885770.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 2016 en 1.0 3059889.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Pornography en 1.0 11306951.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Joy_(film) en 1.0 13844614.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Thanga_Magan_(2015_film) en 1.0 1839376.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:BlankPage en 1.0 942320162.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Internet en 1.0 17882791.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Quentin_Tarantino en 1.0 38521141.0
0.0 Special:BlankPage en 1.0 942320162.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Conor_McGregor en 1.0 11659694.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Special:BlankPage en 1.0 942320162.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Facebook en 1.0 128435256.0
0.0 File:Tom_Coughlin.jpg en 1.0 1026732.0
0.0 Special:BlankPage en 1.0 942320162.0
0.0 Turkey en 1.0 38991742.0
0.0 Main_Page en 1.0 8939715490.0
0.0 Special:UserLogin en 1.0 2260366323.0
0.0 Mother_Teresa en 1.0 16126292.0
