col_delay,col_page,col_project,col_requests,col_size
0.0,April_Ludgate,en,1.0,765718570.0
0.0,Special:BlankPage,en,1.0,1407307366.0
0.0,April_Ludgate,en,1.0,765718570.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Java_(programming_language),en,1.0,13294827.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Special:BlankPage,en,1.0,1407307366.0
0.0,Special:BlankPage,en,1.0,1407307366.0
0.0,El_Al,en,1.0,287737048.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Special:Search,en,1.0,118001194.0
0.0,Special:UserLogin,en,1.0,785012288.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Special:UserLogin,en,1.0,785012288.0
0.0,List_of_highest-grossing_films,en,1.0,159570847.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,662721601.0
0.0,Special:BlankPage,en,1.0,1407307366.0
0.0,April_Ludgate,en,1.0,765718570.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Special:UserLogin,en,1.0,785012288.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,April_Ludgate,en,1.0,765718570.0
0.0,Java_(programming_language),en,1.0,13294827.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Special:BlankPage,en,1.0,1407307366.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Special:BlankPage,en,1.0,1407307366.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Zika_virus,en,1.0,37333576.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Java_(programming_language),en,1.0,13294827.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Euthanasia_Coaster,en,1.0,17214551.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Banker_horse,en,1.0,32706873.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Special:BlankPage,en,1.0,1407307366.0
0.0,Special:UserLogin,en,1.0,785012288.0
0.0,Conor_McGregor,en,1.0,40882197.0
0.0,Special:Search,en,1.0,118001194.0
0.0,April_Ludgate,en,1.0,765718570.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Steven_Avery,en,1.0,42623693.0
0.0,Special:BlankPage,en,1.0,1407307366.0
0.0,Special:BlankPage,en,1.0,1407307366.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Special:BlankPage,en,1.0,1407307366.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,List_of_Arrow_episodes,en,1.0,111701576.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Special:BlankPage,en,1.0,1407307366.0
0.0,April_Ludgate,en,1.0,765718570.0
0.0,Haka,en,1.0,67133981.0
0.0,Poisoning_of_Alexander_Litvinenko,en,1.0,87408499.0
0.0,April_Ludgate,en,1.0,765718570.0
0.0,Special:BlankPage,en,1.0,1407307366.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,April_Ludgate,en,1.0,765718570.0
0.0,Special:UserLogin,en,1.0,785012288.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Bernie_Sanders,en,1.0,194528046.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Special:BlankPage,en,1.0,1407307366.0
0.0,April_Ludgate,en,1.0,765718570.0
0.0,Special:UserLogin,en,1.0,785012288.0
0.0,Special:Watchlist,en,1.0,178312077.0
0.0,Harley_Quinn,en,1.0,55696773.0
0.0,Edward_Edwards_(serial_killer),en,1.0,19015069.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Adele,en,1.0,101976795.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Portal:Current_events,en,1.0,100551701.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Alexander_Litvinenko,en,1.0,209909875.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Royal_Rumble_(2016),en,1.0,20581414.0
0.0,Special:UserLogin,en,1.0,785012288.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Special:BlankPage,en,1.0,1407307366.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,David_Bowie,en,1.0,290922108.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Special:BlankPage,en,1.0,1407307366.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Special:BlankPage,en,1.0,1407307366.0
0.0,April_Ludgate,en,1.0,765718570.0
0.0,Special:BlankPage,en,1.0,1407307366.0
0.0,Star_Wars,en,1.0,112330502.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,List_of_feed_aggregators,en,1.0,105929866.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Special:UserLogin,en,1.0,785012288.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,April_Ludgate,en,1.0,765718570.0
0.0,Special:UserLogin,en,1.0,785012288.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Special:BlankPage,en,1.0,1407307366.0
0.0,List_of_feed_aggregators,en,1.0,105929866.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,April_Ludgate,en,1.0,765718570.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
0.0,Main_Page,en,1.0,6777873605.0
