col_delay col_page col_project col_requests col_size
0.0 Xerostomia en 1.0 2819585080.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Special:Search en 1.0 77754875.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Steven_Avery en 1.0 17979800.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Anna_Politkovskaya en 1.0 7093229.0
0.0 Tupac_Shakur en 1.0 20062812.0
0.0 The_X-Files en 1.0 46317129.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Special:BlankPage en 1.0 1418049665.0
0.0 Special:Search en 1.0 77754875.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Special:BlankPage en 1.0 1418049665.0
0.0 Special:BlankPage en 1.0 1418049665.0
0.0 Tinyatoxin en 1.0 1579106.0
0.0 Anthony_Anderson en 1.0 2486462.0
0.0 Special:UserLogin en 1.0 545086492.0
0.0 Special:BlankPage en 1.0 1418049665.0
0.0 Republic_Day_(India) en 1.0 41422646.0
0.0 Keegan-Michael_Key en 1.0 2597000.0
0.0 The_Twilight_Saga_(film_series) en 1.0 5142700.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Special:BlankPage en 1.0 1418049665.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Xerostomia en 1.0 2819585080.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Ontology en 1.0 5612181.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Xerostomia en 1.0 2819585080.0
0.0 The_X-Files_(miniseries) en 1.0 14135190.0
0.0 Hugh_Hefner en 1.0 5692506.0
0.0 Deadpool en 1.0 36439457.0
0.0 Planet_Nine_(2016_hypothesis) en 1.0 53486522.0
0.0 File:Kungfupanda.jpg en 1.0 1019731.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Special:BlankPage en 1.0 1418049665.0
0.0 Law en 1.0 31406865.0
0.0 Wilbur_Scoville en 1.0 309308769.0
0.0 Main_Page en 1.0 8434220241.0
0.0 DJ_Yella en 1.0 1576930.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Rick_Snyder en 1.0 7034005.0
0.0 12_Years_a_Slave_(film) en 1.0 6305844.0
0.0 Web_scraping en 1.0 160913071.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Special:BlankPage en 1.0 1418049665.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Special:Search en 1.0 77754875.0
0.0 Xerostomia en 1.0 2819585080.0
0.0 Deadpool_(film) en 1.0 24219733.0
0.0 Lodger_(album) en 1.0 2733034.0
0.0 Xerostomia en 1.0 2819585080.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Special:UserLogin en 1.0 545086492.0
0.0 Special:BlankPage en 1.0 1418049665.0
0.0 Resident_Evil_Zero en 1.0 3398882.0
0.0 Special:BlankPage en 1.0 1418049665.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Java_(programming_language) en 1.0 8669298.0
0.0 Net_cafe_refugee en 1.0 124271218.0
0.0 Advantage_Rent_a_Car en 1.0 7229895.0
0.0 Cancer en 1.0 2663848084.0
0.0 Main_Page en 1.0 8434220241.0
0.0 The_100_(TV_series) en 1.0 28599445.0
0.0 Special:UserLogin en 1.0 545086492.0
0.0 Wilbur_Scoville en 1.0 309308769.0
0.0 File:Justin_Trudeau_APEC_2015.jpg en 1.0 4371314.0
0.0 Xerostomia en 1.0 2819585080.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Special:BlankPage en 1.0 1418049665.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Wilbur_Scoville en 1.0 309308769.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Special:MyTalk en 1.0 7533675.0
0.0 Special:UserLogin en 1.0 545086492.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Mastizaade en 1.0 4213927.0
0.0 Planet_Nine_(2016_hypothesis) en 1.0 53486522.0
0.0 Special:BlankPage en 1.0 1418049665.0
0.0 Xerostomia en 1.0 2819585080.0
0.0 World_population en 1.0 29258429.0
0.0 Xerostomia en 1.0 2819585080.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Harrison_Ford en 1.0 10080626.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Internet_Protocol en 1.0 22794488.0
0.0 Winston_Churchill en 1.0 26183042.0
0.0 Xerostomia en 1.0 2819585080.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Xerostomia en 1.0 2819585080.0
0.0 Xerostomia en 1.0 2819585080.0
0.0 Xerostomia en 1.0 2819585080.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Legends_of_Tomorrow en 1.0 109737174.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Special:BlankPage en 1.0 1418049665.0
0.0 Special:BlankPage en 1.0 1418049665.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Hikikomori en 1.0 49842913.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Carolina_Reaper en 1.0 75057953.0
0.0 Swiss_Guard en 1.0 52647907.0
0.0 Special:UserLogin en 1.0 545086492.0
0.0 Cayenne_pepper en 1.0 7010103.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Xerostomia en 1.0 2819585080.0
0.0 Steven_Spielberg en 1.0 15863701.0
0.0 Main_Page en 1.0 8434220241.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 37254059.0
0.0 Xerostomia en 1.0 2819585080.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Special:BlankPage en 1.0 1418049665.0
0.0 Main_Page en 1.0 8434220241.0
0.0 HTTP_404 en 1.0 7109995.0
0.0 Special:BlankPage en 1.0 1418049665.0
0.0 Special:UserLogin en 1.0 545086492.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Airlift_(film) en 1.0 35999879.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Roman_Empire en 1.0 25050676.0
0.0 Knock_Knock_(2015_film) en 1.0 1781822.0
0.0 Main_Page en 1.0 8434220241.0
0.0 List_of_films_considered_the_best en 1.0 12017914.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Java_(programming_language) en 1.0 8669298.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Legends_of_Tomorrow en 1.0 109737174.0
0.0 Twixter en 1.0 22271707.0
0.0 The_Blacklist_(season_3) en 1.0 7613657.0
0.0 List_of_Internet_top-level_domains en 1.0 11205639.0
0.0 Law_of_multiple_proportions en 1.0 179790.0
0.0 Special:BlankPage en 1.0 1418049665.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Special:BlankPage en 1.0 1418049665.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Bitcoin en 1.0 24474968.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Xerostomia en 1.0 2819585080.0
0.0 Colony_(TV_series) en 1.0 16970794.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Scoville_scale en 1.0 275235163.0
0.0 Special:BlankPage en 1.0 1418049665.0
0.0 Xerostomia en 1.0 2819585080.0
0.0 Cancer en 1.0 2663848084.0
0.0 Xerostomia en 1.0 2819585080.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 April_Ludgate en 1.0 54320224.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Indian_annexation_of_Portuguese_India en 1.0 104255286.0
0.0 File:AChapman.jpg en 1.0 4720164.0
0.0 File:Amgenheadquarters.jpg en 1.0 2115080.0
0.0 Wilbur_Scoville en 1.0 309308769.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Java_(programming_language) en 1.0 8669298.0
0.0 Xerostomia en 1.0 2819585080.0
0.0 Java_(programming_language) en 1.0 8669298.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Tajikistan en 1.0 27829356.0
0.0 El_Al en 1.0 75386471.0
0.0 Special:BlankPage en 1.0 1418049665.0
0.0 Krysten_Ritter en 1.0 3565261.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 List_of_banks_in_India en 1.0 3467655.0
0.0 Special:BlankPage en 1.0 1418049665.0
0.0 Cancer en 1.0 2663848084.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Solar_System en 1.0 53258992.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Xerostomia en 1.0 2819585080.0
0.0 Special:BlankPage en 1.0 1418049665.0
0.0 Mumps en 1.0 3816870.0
0.0 Special:UserLogin en 1.0 545086492.0
0.0 Precariat en 1.0 22389035.0
0.0 Java_(programming_language) en 1.0 8669298.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Net_cafe_refugee en 1.0 124271218.0
0.0 Xerostomia en 1.0 2819585080.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Special:UserLogin en 1.0 545086492.0
0.0 Steven_Avery en 1.0 17979800.0
0.0 Wilbur_Scoville en 1.0 309308769.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Cancer en 1.0 2663848084.0
0.0 Arrow_(TV_series) en 1.0 42549495.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 List_of_Arrow_episodes en 1.0 57675587.0
0.0 Xerostomia en 1.0 2819585080.0
0.0 Special:UserLogin en 1.0 545086492.0
0.0 Main_Page en 1.0 8434220241.0
0.0 List_of_The_Walking_Dead_episodes en 1.0 5261365.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Special:UserLogin en 1.0 545086492.0
0.0 Xerostomia en 1.0 2819585080.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 36922010.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Ted_Cruz en 1.0 54671863.0
0.0 Special:BlankPage en 1.0 1418049665.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 32515804.0
0.0 Wilbur_Scoville en 1.0 309308769.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Mark_Hamill en 1.0 8233384.0
0.0 index.html en 1.0 16507933.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Object-oriented_programming en 1.0 5881122.0
0.0 Net_cafe_refugee en 1.0 124271218.0
0.0 List_of_Running_Man_episodes en 1.0 72383072.0
0.0 Xerostomia en 1.0 2819585080.0
0.0 The_X-Files_(miniseries) en 1.0 14135190.0
0.0 File:Evolution_of_Magnetism_on_the_Sun.ogv en 1.0 1823977.0
0.0 Erica_Baxter en 1.0 3946703.0
0.0 Xerostomia en 1.0 2819585080.0
0.0 Main_Page en 1.0 8434220241.0
0.0 How_to_Get_Away_with_Murder_(season_2) en 1.0 4358659.0
0.0 Xerostomia en 1.0 2819585080.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 George_Harrison en 1.0 193572350.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Scoville_scale en 1.0 275235163.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Indian_annexation_of_Portuguese_India en 1.0 104255286.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Xerostomia en 1.0 2819585080.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 37254059.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Legends_of_Tomorrow en 1.0 109737174.0
0.0 Special:BlankPage en 1.0 1418049665.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Daredevil_(season_2) en 1.0 2815517.0
0.0 Special:BlankPage en 1.0 1418049665.0
0.0 Jennifer_Lawrence en 1.0 19825582.0
0.0 Main_Page en 1.0 8434220241.0
0.0 List_of_company_registers en 1.0 7101945.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Net_cafe_refugee en 1.0 124271218.0
0.0 London_Spy en 1.0 3077043.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Digital_marketing en 1.0 2940498.0
0.0 Scoville_scale en 1.0 275235163.0
0.0 Parasite_single en 1.0 41682570.0
0.0 George_Harrison en 1.0 193572350.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Null en 1.0 4361530.0
0.0 Copyright en 1.0 6862781.0
0.0 Soggade_Chinni_Nayana en 1.0 2025664.0
0.0 Mr._Robot_(TV_series) en 1.0 14054795.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 2016_African_Nations_Championship en 1.0 3778278.0
0.0 Cassava en 1.0 9564680.0
0.0 Special:BlankPage en 1.0 1418049665.0
0.0 Mathew_Brady en 1.0 109283734.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Xerostomia en 1.0 2819585080.0
0.0 Stacey_Dash en 1.0 29715512.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 List_of_Marvel_Cinematic_Universe_films en 1.0 15045200.0
0.0 Soviet_Union en 1.0 25975365.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Cancer en 1.0 2663848084.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Portlandia_(TV_series) en 1.0 2489562.0
0.0 Xerostomia en 1.0 2819585080.0
0.0 Steve_Carell en 1.0 6219984.0
0.0 wiki/w/index.php en 1.0 12111715.0
0.0 Andre_Agassi en 1.0 11922143.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Xerostomia en 1.0 2819585080.0
0.0 Star_Wars_Rebels en 1.0 13975141.0
0.0 Special:BlankPage en 1.0 1418049665.0
0.0 Special:UserLogin en 1.0 545086492.0
0.0 Wilbur_Scoville en 1.0 309308769.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Gael_Garc%C3%ADa_Bernal en 1.0 3752907.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Nannaku_Prematho en 1.0 4537290.0
0.0 Batman:_Bad_Blood en 1.0 12066183.0
0.0 Wilbur_Scoville en 1.0 309308769.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Xerostomia en 1.0 2819585080.0
0.0 Special:Search en 1.0 77754875.0
0.0 John_McCain en 1.0 31222856.0
0.0 Heroes_Reborn_(miniseries) en 1.0 38393951.0
0.0 Suicide_Squad en 1.0 49832450.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Atomic_bombings_of_Hiroshima_and_Nagasaki en 1.0 22282298.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Harley_Quinn en 1.0 26683330.0
0.0 United_States_presidential_election,_2016 en 1.0 34998192.0
0.0 Glenn_Frey en 1.0 38727127.0
0.0 Special:BlankPage en 1.0 1418049665.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Special:UserLogin en 1.0 545086492.0
0.0 Xerostomia en 1.0 2819585080.0
0.0 Singapore en 1.0 56138061.0
0.0 RAID en 1.0 4170498.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Novak_Djokovic en 1.0 51033551.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Chlo%C3%AB_Grace_Moretz en 1.0 15783974.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Gross_domestic_product en 1.0 9366434.0
0.0 Keerthy_Suresh en 1.0 6174027.0
0.0 Shah_Rukh_Khan en 1.0 14782308.0
0.0 Net_cafe_refugee en 1.0 124271218.0
0.0 Lockheed_Martin_F-35_Lightning_II en 1.0 28166759.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Prashant_Kishor en 1.0 6120536.0
0.0 File:Brock_Lesnar_in_March_2015.jpg en 1.0 2355234.0
0.0 File:Tsai_Ing-wen_2009.jpg en 1.0 1255942.0
0.0 Legends_of_Tomorrow en 1.0 109737174.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Xerostomia en 1.0 2819585080.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Xerostomia en 1.0 2819585080.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Special:BlankPage en 1.0 1418049665.0
0.0 Royal_Rumble_(2016) en 1.0 16724186.0
0.0 April_Ludgate en 1.0 54320224.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Xerostomia en 1.0 2819585080.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Attack_on_Pearl_Harbor en 1.0 10267548.0
0.0 Main_Page en 1.0 8434220241.0
0.0 .rss en 1.0 66544493.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Mathew_Brady en 1.0 109283734.0
0.0 Talia_al_Ghul en 1.0 3887052.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Web_scraping en 1.0 160913071.0
0.0 Xerostomia en 1.0 2819585080.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Scoville_scale en 1.0 275235163.0
0.0 Special:BlankPage en 1.0 1418049665.0
0.0 Xerostomia en 1.0 2819585080.0
0.0 Pablo_Escobar en 1.0 15734700.0
0.0 Making_a_Murderer en 1.0 26012540.0
0.0 Planet_Nine_(2016_hypothesis) en 1.0 53486522.0
0.0 Transmission_Control_Protocol en 1.0 5072977.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Robin_Williams en 1.0 14117497.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Cancer en 1.0 2663848084.0
0.0 Ddd en 1.0 57475867.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Xerostomia en 1.0 2819585080.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Wilbur_Scoville en 1.0 309308769.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Waithood en 1.0 17578978.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Xerostomia en 1.0 2819585080.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Parasite_single en 1.0 41682570.0
0.0 Cancer en 1.0 2663848084.0
0.0 Waithood en 1.0 17578978.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Wilbur_Scoville en 1.0 309308769.0
0.0 Special:UserLogin en 1.0 545086492.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Special:BlankPage en 1.0 1418049665.0
0.0 Harley_Quinn en 1.0 26683330.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Byzantine_Empire en 1.0 17126896.0
0.0 Criminal_Minds en 1.0 7262118.0
0.0 Idiotsitter en 1.0 4318046.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Wikipedia en 1.0 342008222.0
0.0 Deaths_in_2016 en 1.0 126733252.0
0.0 Xerostomia en 1.0 2819585080.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Jennifer_Lawrence en 1.0 19825582.0
0.0 Mount_Everest en 1.0 21708837.0
0.0 Special:BlankPage en 1.0 1418049665.0
0.0 Main_Page en 1.0 8434220241.0
0.0 David_Bowie en 1.0 147830855.0
0.0 Wilbur_Scoville en 1.0 309308769.0
0.0 Xerostomia en 1.0 2819585080.0
0.0 Special:UserLogin en 1.0 545086492.0
0.0 Alexander_Litvinenko en 1.0 69550068.0
0.0 Special:BlankPage en 1.0 1418049665.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Ice_Cube en 1.0 21428205.0
0.0 Cancer en 1.0 2663848084.0
0.0 Net_cafe_refugee en 1.0 124271218.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Value_object en 1.0 492681.0
0.0 Republic_Day_(India) en 1.0 41422646.0
0.0 Qatar en 1.0 22409994.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Matthew_Mercer en 1.0 2606957.0
0.0 Don_Felder en 1.0 5886852.0
0.0 James_Packer en 1.0 74406274.0
0.0 NATO en 1.0 13601355.0
0.0 Main_Page en 1.0 8434220241.0
0.0 HMS_Agincourt_(1913) en 1.0 46450327.0
0.0 List_of_Pretty_Little_Liars_episodes en 1.0 5847601.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Eagles_(band) en 1.0 54278136.0
0.0 Banana_pepper en 1.0 6387579.0
0.0 Main_Page en 1.0 8434220241.0
0.0 AC/DC en 1.0 8456883.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Peru en 1.0 14490902.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Xerostomia en 1.0 2819585080.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Firestorm_(comics) en 1.0 6100654.0
0.0 Main_Page en 1.0 8434220241.0
0.0 File:Sportrelief_logo.png en 1.0 6648360.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Adhuna_Akhtar en 1.0 6735441.0
0.0 Fear_the_Walking_Dead en 1.0 3252799.0
0.0 Alexander_Litvinenko en 1.0 69550068.0
0.0 Waithood en 1.0 17578978.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Special:BlankPage en 1.0 1418049665.0
0.0 Special:BlankPage en 1.0 1418049665.0
0.0 Xerostomia en 1.0 2819585080.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Cancer en 1.0 2663848084.0
0.0 Main_Page en 1.0 8434220241.0
0.0 James_Spader en 1.0 6179438.0
0.0 Mark_Hurd en 1.0 2881874.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Kuiper_belt en 1.0 10646752.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Xerostomia en 1.0 2819585080.0
0.0 Bhut_Jolokia en 1.0 16609661.0
0.0 Bernie_Sanders en 1.0 106865673.0
0.0 HAL_Tejas en 1.0 14287704.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Special:BlankPage en 1.0 1418049665.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Assassination_Classroom en 1.0 2231724.0
0.0 Xerostomia en 1.0 2819585080.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 36922010.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Opera en 1.0 67705809.0
0.0 The_Flash_(2014_TV_series) en 1.0 31099448.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Special:UserLogin en 1.0 545086492.0
0.0 Special:BlankPage en 1.0 1418049665.0
0.0 San_Andreas_(film) en 1.0 3338478.0
0.0 Xerostomia en 1.0 2819585080.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 36922010.0
0.0 Freeter en 1.0 39973373.0
0.0 Xerostomia en 1.0 2819585080.0
0.0 Kyaa_Kool_Hain_Hum_3 en 1.0 11360936.0
0.0 Legends_of_Tomorrow en 1.0 109737174.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Christian_Slater en 1.0 3485914.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Special:BlankPage en 1.0 1418049665.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Suicide_Squad_(film) en 1.0 63825456.0
0.0 Polonium en 1.0 25901237.0
0.0 Special:BlankPage en 1.0 1418049665.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Glenn_Frey en 1.0 38727127.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Special:BlankPage en 1.0 1418049665.0
0.0 Bhut_Jolokia en 1.0 16609661.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Special:BlankPage en 1.0 1418049665.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Chernobyl_disaster en 1.0 17162037.0
0.0 Wilbur_Scoville en 1.0 309308769.0
0.0 Xerostomia en 1.0 2819585080.0
0.0 Xerostomia en 1.0 2819585080.0
0.0 Main_Page en 1.0 8434220241.0
0.0 The_Pirate_Bay en 1.0 13663810.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 April_Ludgate en 1.0 54320224.0
0.0 Special:UserLogin en 1.0 545086492.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Cancer en 1.0 2663848084.0
0.0 James_Corden en 1.0 10264913.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Scoville_scale en 1.0 275235163.0
0.0 Hugh_Glass en 1.0 12177386.0
0.0 Andy_Dick en 1.0 52372394.0
0.0 Main_Page en 1.0 8434220241.0
0.0 China en 1.0 102830575.0
0.0 Chili_pepper en 1.0 47168826.0
0.0 Kathakali_(film) en 1.0 2004706.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Bhut_Jolokia en 1.0 16609661.0
0.0 Special:BlankPage en 1.0 1418049665.0
0.0 Main_Page en 1.0 8434220241.0
0.0 Cancer en 1.0 2663848084.0
0.0 Xerostomia en 1.0 2819585080.0
