col_delay,col_page,col_project,col_requests,col_size
0.0,Liberty_X,en,1.0,59414140.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Web_scraping,en,1.0,519703118.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Null,en,1.0,12421791.0
0.0,New_York-style_pizza,en,1.0,130551042.0
0.0,Special:BlankPage,en,1.0,1421383617.0
0.0,Super_Bowl_50,en,1.0,54116643.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Special:SpecialPages,en,1.0,17792890.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Special:BlankPage,en,1.0,1421383617.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,Main_Page,en,1.0,5243468034.0
0.0,ITC_Hotels,en,1.0,274112384.0
