col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Deaths_in_2016 en 1.0 107890739.0
0.0 Amanda_Seyfried en 1.0 6008222.0
0.0 George_Raft en 1.0 2989224040.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Michelle_Pfeiffer en 1.0 7359380.0
0.0 Grace_Kelly en 1.0 9372914.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Deaths_in_2016 en 1.0 107890739.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Charles_II_of_Spain en 1.0 32669064.0
0.0 Ku_Klux_Klan en 1.0 183996064.0
0.0 Gareth_Bale en 1.0 10863471.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Toyota_Stadium_(Texas) en 1.0 2797452.0
0.0 Aleix_Vidal en 1.0 7854850.0
0.0 Jackie_Brown_(film) en 1.0 3296179.0
0.0 Ridley_Scott en 1.0 11460166.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Special:BlankPage en 1.0 942017400.0
0.0 List_of_UFC_champions en 1.0 5506679.0
0.0 Special:BlankPage en 1.0 942017400.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Zara en 1.0 7540814.0
0.0 George_Raft en 1.0 2989224040.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Jupiter en 1.0 13857144.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Captain_America:_The_First_Avenger en 1.0 7675992.0
0.0 Nancy_Wilson_(rock_musician) en 1.0 5383095.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Special:BlankPage en 1.0 942017400.0
0.0 Jay_Z en 1.0 13104097.0
0.0 FA_Cup en 1.0 64894458.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Concussion_(2015_film) en 1.0 7730028.0
0.0 United_States_Army en 1.0 11721605.0
0.0 Special:BlankPage en 1.0 942017400.0
0.0 Special:BlankPage en 1.0 942017400.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Indiana_Jones en 1.0 6796905.0
0.0 George_Raft en 1.0 2989224040.0
0.0 Special:BlankPage en 1.0 942017400.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 List_of_Running_Man_episodes en 1.0 55340774.0
0.0 Firecreek en 1.0 12994361.0
0.0 Main_Page en 1.0 7858902123.0
0.0 2015%E2%80%9316_FA_Cup en 1.0 109117725.0
0.0 Nikola_Tesla en 1.0 39738546.0
0.0 Making_a_Murderer en 1.0 44784824.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Special:BlankPage en 1.0 942017400.0
0.0 Special:BlankPage en 1.0 942017400.0
0.0 Boy_George en 1.0 4989900.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Special:BlankPage en 1.0 942017400.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Adele en 1.0 55215846.0
0.0 Colin_Firth en 1.0 8573562.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 6706147.0
0.0 Tom_and_Jerry en 1.0 6357574.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Main_Page en 1.0 7858902123.0
0.0 George_Raft en 1.0 2989224040.0
0.0 Main_Page en 1.0 7858902123.0
0.0 George_Raft en 1.0 2989224040.0
0.0 List_of_Luther_episodes en 1.0 1616671.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 George_Raft en 1.0 2989224040.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Jenna_Dewan en 1.0 82296085.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Special:Search en 1.0 110615244.0
0.0 Special:BlankPage en 1.0 942017400.0
0.0 Main_Page en 1.0 7858902123.0
0.0 The_Hateful_Eight en 1.0 68169064.0
0.0 Qatar en 1.0 24924687.0
0.0 Jessica_Jones en 1.0 11648688.0
0.0 Gregory_Peck en 1.0 5579833.0
0.0 Deaths_in_2016 en 1.0 107890739.0
0.0 AJ_McCarron en 1.0 7688336.0
0.0 2015%E2%80%9316_FA_Cup en 1.0 109117725.0
0.0 Zodiac en 1.0 4767538.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 American_Crime_(TV_series) en 1.0 6445694.0
0.0 Enrique_Iglesias en 1.0 5940582.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Special:BlankPage en 1.0 942017400.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Main_Page en 1.0 7858902123.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 26272200.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Lip_Sync_Battle en 1.0 20945990.0
0.0 Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Women%27s_European_qualification en 1.0 10074173.0
0.0 Donald_Trump en 1.0 163022237.0
0.0 Andrew_Garfield en 1.0 7752761.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Teresa_Palmer en 1.0 4263978.0
0.0 Priscilla_Chan_(philanthropist) en 1.0 1265593.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 2016_Australian_Open en 1.0 5908544.0
0.0 Personal_fable en 1.0 3160967.0
0.0 George_Raft en 1.0 2989224040.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Special:BlankPage en 1.0 942017400.0
0.0 Main_Page en 1.0 7858902123.0
0.0 George_Raft en 1.0 2989224040.0
0.0 Sisters_(2015_film) en 1.0 9194739.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Ed_Stewart en 1.0 140664243.0
0.0 The_Increasingly_Poor_Decisions_of_Todd_Margaret en 1.0 2939023.0
0.0 2016_in_video_gaming en 1.0 19816976.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 George_Raft en 1.0 2989224040.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Main_Page en 1.0 7858902123.0
0.0 The_Sword_of_Shannara_Trilogy en 1.0 3736309.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 MasterChef_Junior en 1.0 15528351.0
0.0 Purpose_(Justin_Bieber_album) en 1.0 13317815.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 573737415.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Women%27s_qualification en 1.0 13185045.0
0.0 List_of_FA_Cup_finals en 1.0 14494128.0
0.0 Special:BlankPage en 1.0 942017400.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Jeanette_Dousdebes_Rubio en 1.0 8765940.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Stanley_Tucci en 1.0 4486644.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Ida_B._Wells en 1.0 121530135.0
0.0 Elvis_Presley en 1.0 116700773.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Jessica_Jones_(TV_series) en 1.0 46432473.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Java_(programming_language) en 1.0 6239323.0
0.0 The_Hateful_Eight en 1.0 68169064.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 573737415.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 George_Raft en 1.0 2989224040.0
0.0 Sian_Blake en 1.0 30318007.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 George_Raft en 1.0 2989224040.0
0.0 Apollo en 1.0 11748482.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Main_Page en 1.0 7858902123.0
0.0 The_Forest_(2016_film) en 1.0 21505577.0
0.0 Special:BlankPage en 1.0 942017400.0
0.0 Bee_Gees en 1.0 9964638.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Ida_B._Wells en 1.0 121530135.0
0.0 87th_Academy_Awards en 1.0 11411789.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Penis en 1.0 9304914.0
0.0 File:Alexandr_Dolgopolov_in_Halle_(2011-06-06).jpg en 1.0 3337487.0
0.0 Carson_Wentz en 1.0 2774662.0
0.0 Bobbie_Pryor en 1.0 8088480.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Special:BlankPage en 1.0 942017400.0
0.0 Firecreek en 1.0 12994361.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 List_of_Sherlock_episodes en 1.0 20310095.0
0.0 Colin_Farrell en 1.0 7422742.0
0.0 Hugh_Glass en 1.0 31031230.0
0.0 Step_Up_(film) en 1.0 8221273.0
0.0 Barack_obama en 1.0 257636683.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Main_Page en 1.0 7858902123.0
0.0 List_of_WWE_World_Heavyweight_Champions en 1.0 4647594.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Andr%C3%A9_Courr%C3%A8ges en 1.0 1390321.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Special:BlankPage en 1.0 942017400.0
0.0 Making_a_Murderer en 1.0 44784824.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Special:Search en 1.0 110615244.0
0.0 Main_Page en 1.0 7858902123.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 26272200.0
0.0 Main_Page en 1.0 7858902123.0
0.0 First_Dynasty_of_Egypt en 1.0 2593093.0
0.0 Adam_Driver en 1.0 15922354.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Special:BlankPage en 1.0 942017400.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Miesha_Tate en 1.0 4314722.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 George_Raft en 1.0 2989224040.0
0.0 Windows_7 en 1.0 6046382.0
0.0 George_Raft en 1.0 2989224040.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Israel en 1.0 620280130.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Frankie_Pierre en 1.0 8208646.0
0.0 Crimson_Peak en 1.0 5614661.0
0.0 Special:BlankPage en 1.0 942017400.0
0.0 George_Michael en 1.0 8366695.0
0.0 Amazon_River en 1.0 64990093.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Alan_Alda en 1.0 6347784.0
0.0 Jenna_Dewan en 1.0 82296085.0
0.0 Claire_Danes en 1.0 4343241.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176175179.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176175179.0
0.0 Madonna_(entertainer) en 1.0 39431018.0
0.0 Main_Page en 1.0 7858902123.0
0.0 The_Empire_Strikes_Back en 1.0 21742872.0
0.0 Main_Page en 1.0 7858902123.0
0.0 George_Raft en 1.0 2989224040.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Avicii en 1.0 4212003.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 This_Is_Acting en 1.0 2786709.0
0.0 Special:BlankPage en 1.0 942017400.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 George_Raft en 1.0 2989224040.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Angelina_Jolie en 1.0 31559231.0
0.0 George_Raft en 1.0 2989224040.0
0.0 Millennials en 1.0 7749949.0
0.0 Sales_tax_token en 1.0 4591828.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Moon en 1.0 17776264.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Constantinople en 1.0 12039102.0
0.0 Justin_Theroux en 1.0 2613991.0
0.0 Amsterdam en 1.0 17475454.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Billy_Sharp en 1.0 8485605.0
0.0 Jacksonville_State_Gamecocks_football en 1.0 2774898.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Zo%C3%AB_Bell en 1.0 3970238.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Special:BlankPage en 1.0 942017400.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 George_Raft en 1.0 2989224040.0
0.0 Aanchal_Munjal en 1.0 8919433.0
0.0 Safari_(web_browser) en 1.0 28627072.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Dr._Dre en 1.0 41130236.0
0.0 J._J._Watt en 1.0 12372746.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Solace_(2015_film) en 1.0 4820674.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Phil_Taylor_(darts_player) en 1.0 7553350.0
0.0 IPhone_(1st_generation) en 1.0 15562068.0
0.0 Stanford_prison_experiment en 1.0 3751702.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 The_Baptism_of_Christ_%28Verrocchio%29 en 1.0 6736952.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Tokyo_Ghoul en 1.0 5298828.0
0.0 Special:BlankPage en 1.0 942017400.0
0.0 List_of_Vikings_episodes en 1.0 2039151.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 6986255.0
0.0 Mario_G%C3%B6tze en 1.0 7311891.0
0.0 Red_Hot_Chili_Peppers en 1.0 15376160.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Category%3aNA-importance_Animation_articles en 1.0 12515380.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Methanol_(data_page) en 1.0 2090824.0
0.0 Sunny_Leone en 1.0 23785610.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Joy_Mangano en 1.0 12336967.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 21249515.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Ku_Klux_Klan en 1.0 183996064.0
0.0 WrestleMania_32 en 1.0 1438079.0
0.0 Main_Page en 1.0 7858902123.0
0.0 IPhone_(1st_generation) en 1.0 15562068.0
0.0 Mongolia en 1.0 13899255.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Tom_Holland_(actor) en 1.0 3025876.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Stone_Cold_Steve_Austin en 1.0 12034903.0
0.0 Avatar:_The_Last_Airbender en 1.0 5684861.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Special:BlankPage en 1.0 942017400.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 573737415.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Rachel_McAdams en 1.0 21438842.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Naomi_Watts en 1.0 8441948.0
0.0 12_Years_a_Slave_(film) en 1.0 5843226.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Nimr_al-Nimr en 1.0 34268281.0
0.0 Main_Page en 1.0 7858902123.0
0.0 List_of_Marvel_Cinematic_Universe_films en 1.0 36628259.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 George_Raft en 1.0 2989224040.0
0.0 George_Raft en 1.0 2989224040.0
0.0 Special:BlankPage en 1.0 942017400.0
0.0 Leo_Gorcey en 1.0 1362376.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176175179.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Quantico_(TV_series) en 1.0 19710487.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Lionel_Messi en 1.0 328470575.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 George_Raft en 1.0 2989224040.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Ernest_Hemingway en 1.0 36466442.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Star_Wars en 1.0 263901642.0
0.0 Kerala en 1.0 21081742.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Kylo_Ren en 1.0 23798714.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Harrison_Ford en 1.0 36760935.0
0.0 Narcos en 1.0 12414918.0
0.0 Sunderland_A.F.C. en 1.0 8834068.0
0.0 Main_Page en 1.0 7858902123.0
0.0 George_Raft en 1.0 2989224040.0
0.0 Special:BlankPage en 1.0 942017400.0
0.0 George_Raft en 1.0 2989224040.0
0.0 Netflix en 1.0 78126600.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Steven_Avery en 1.0 48194908.0
0.0 Special:Search en 1.0 110615244.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Special:BlankPage en 1.0 942017400.0
0.0 Special:Search en 1.0 110615244.0
0.0 Aristotle en 1.0 18141149.0
0.0 George_Raft en 1.0 2989224040.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 EBay en 1.0 7175137.0
0.0 Matt_Bomer en 1.0 3926055.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176175179.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Sophie_Turner_(actress) en 1.0 1948623.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Leonardo_DiCaprio en 1.0 70608595.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Special:BlankPage en 1.0 942017400.0
0.0 Special:BlankPage en 1.0 942017400.0
0.0 Special:BlankPage en 1.0 942017400.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Grand_Theft_Auto_(series) en 1.0 9039734.0
0.0 Colin_Lloyd en 1.0 7711769.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Sport_in_Switzerland en 1.0 17774174.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Wazir_(film) en 1.0 27062595.0
0.0 Kristina_Rihanoff en 1.0 6755200.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 George_Raft en 1.0 2989224040.0
0.0 Charles_II_of_Spain en 1.0 32669064.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Special:Search en 1.0 110615244.0
0.0 Special:BlankPage en 1.0 942017400.0
0.0 Terry_Keenan en 1.0 6533438.0
0.0 George_Raft en 1.0 2989224040.0
0.0 Tyga en 1.0 5093712.0
0.0 Fall_Out_Boy en 1.0 15719998.0
0.0 Ddd en 1.0 57215269.0
0.0 Sam_Smith_(singer) en 1.0 3828971.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Melissa_McCarthy en 1.0 5577761.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 George_Raft en 1.0 2989224040.0
0.0 Royal_Rumble_(2016) en 1.0 9680969.0
0.0 2016_College_Football_Playoff_National_Championship en 1.0 7435930.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Jacksonville_State_University en 1.0 9545503.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Ted_Cruz en 1.0 59507025.0
0.0 Farthest_South en 1.0 8495540.0
0.0 SQL_injection en 1.0 22844079.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Chikki_Panday en 1.0 6307992.0
0.0 Emma_Watson en 1.0 16699672.0
0.0 George_Raft en 1.0 2989224040.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 177810466.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Special:BlankPage en 1.0 942017400.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Portal:Current_events en 1.0 87322026.0
0.0 George_Raft en 1.0 2989224040.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Rob_Schneider en 1.0 2930348.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 George_Raft en 1.0 2989224040.0
0.0 Main_Page en 1.0 7858902123.0
0.0 George_Raft en 1.0 2989224040.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Special:BlankPage en 1.0 942017400.0
0.0 Wazir_(film) en 1.0 27062595.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Little_Mix en 1.0 5565311.0
0.0 Billy_Bob_Thornton en 1.0 4531797.0
0.0 George_Raft en 1.0 2989224040.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 George_Raft en 1.0 2989224040.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Carlos_Slim en 1.0 18816188.0
0.0 Special:BlankPage en 1.0 942017400.0
0.0 Main_Page en 1.0 7858902123.0
0.0 PageRank en 1.0 9437050.0
0.0 George_Raft en 1.0 2989224040.0
0.0 Special:BlankPage en 1.0 942017400.0
0.0 George_Raft en 1.0 2989224040.0
0.0 Jim_Kenney en 1.0 2338809.0
0.0 Special:BlankPage en 1.0 942017400.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Main_Page en 1.0 7858902123.0
0.0 L%C3%A9a_Seydoux en 1.0 6074339.0
0.0 Tessa_Thompson en 1.0 1426217.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 George_Raft en 1.0 2989224040.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Barack_obama en 1.0 257636683.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Steven_Avery en 1.0 48194908.0
0.0 George_Raft en 1.0 2989224040.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Anthony_Pettis en 1.0 3245022.0
0.0 Main_Page en 1.0 7858902123.0
0.0 George_Raft en 1.0 2989224040.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 18840740.0
0.0 XCOM_2 en 1.0 1883881.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Narcissistic_personality_disorder en 1.0 4619629.0
0.0 Pablo_Escobar en 1.0 45525458.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 New_Jersey en 1.0 17364622.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 George_Raft en 1.0 2989224040.0
0.0 George_Raft en 1.0 2989224040.0
0.0 Harry_Potter en 1.0 32468727.0
0.0 Henriette_Reker en 1.0 1689962.0
0.0 Special:Search en 1.0 110615244.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Denuvo en 1.0 2983974.0
0.0 Saint_Helena en 1.0 8638889.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Deta_Hedman en 1.0 17352686.0
0.0 Moscow en 1.0 19523458.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Special:UserLogin en 1.0 2932756769.0
0.0 Sai_Pallavi en 1.0 1102915.0
0.0 Monarch_Butterfly_Biosphere_Reserve en 1.0 18732405.0
0.0 Main_Page en 1.0 7858902123.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176175179.0
0.0 George_Raft en 1.0 2989224040.0
0.0 The_Walk_(2015_film) en 1.0 6594133.0
0.0 Ddd en 1.0 57215269.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Elon_Musk en 1.0 21641690.0
0.0 Ghayal_Once_Again en 1.0 22034424.0
0.0 Seth_Rogen en 1.0 5775580.0
0.0 Jennifer_Lawrence en 1.0 29513586.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 Main_Page en 1.0 7858902123.0
0.0 File:Doncaster_Rovers_FC.png en 1.0 1748194.0
0.0 Big_Bang en 1.0 12535019.0
0.0 Special:BlankPage en 1.0 942017400.0
0.0 Six_Sigma en 1.0 4152551.0
