col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,941448825.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Anemia,en,1.0,2483686075.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,54673747.0
0.0,Special:BlankPage,en,1.0,941448825.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Hope_Diamond,en,1.0,1073148547.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,2016_in_film,en,1.0,61547386.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1493528854.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1493528854.0
0.0,Special:BlankPage,en,1.0,941448825.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1493528854.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1544552457.0
0.0,Special:BlankPage,en,1.0,941448825.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Special:UserLogin,en,1.0,600195103.0
0.0,Steve_Jobs,en,1.0,488079088.0
0.0,Special:UserLogin,en,1.0,600195103.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Special:MyContributions,en,1.0,11259745.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Bordertown_(2016_TV_series),en,1.0,24026872.0
0.0,Special:BlankPage,en,1.0,941448825.0
0.0,Flag_of_Puerto_Rico,en,1.0,336215574.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Special:UserLogin,en,1.0,600195103.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Special:BlankPage,en,1.0,941448825.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Special:BlankPage,en,1.0,941448825.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Jim_Tomsula,en,1.0,26679718.0
0.0,Special:BlankPage,en,1.0,941448825.0
0.0,Special:BlankPage,en,1.0,941448825.0
0.0,Special:BlankPage,en,1.0,941448825.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Special:BlankPage,en,1.0,941448825.0
0.0,Anemia,en,1.0,2483686075.0
0.0,Special:UserLogin,en,1.0,600195103.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Carl_Emil_Pettersson,en,1.0,26357845.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Special:UserLogin,en,1.0,600195103.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1493528854.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1493528854.0
0.0,Special:BlankPage,en,1.0,941448825.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Anemia,en,1.0,2483686075.0
0.0,Special:BlankPage,en,1.0,941448825.0
0.0,Emu_War,en,1.0,86209008.0
0.0,Special:BlankPage,en,1.0,941448825.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1493528854.0
0.0,Special:BlankPage,en,1.0,941448825.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Special:UserLogin,en,1.0,600195103.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1493528854.0
0.0,Steve_Jobs,en,1.0,488079088.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1493528854.0
0.0,Anemia,en,1.0,2483686075.0
0.0,Main_Page,en,1.0,4384941005.0
0.0,Main_Page,en,1.0,4384941005.0
