col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 7868660437.0
0.0 Alex_Teixeira en 1.0 3090075.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Racism en 1.0 27646765.0
0.0 Lip_Sync_Battle en 1.0 6181437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Rosetta_Stone en 1.0 6878373.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 2015 en 1.0 18503754.0
0.0 Wikipedia:Citation_needed en 1.0 4970189.0
0.0 Special:BlankPage en 1.0 1408910391.0
0.0 Andr%C3%A9_the_Giant en 1.0 109426370.0
0.0 Obsessive%E2%80%93compulsive_disorder en 1.0 8029816.0
0.0 Venezuela en 1.0 30157022.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 List_of_cities_proper_by_population en 1.0 9491066.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 154375496.0
0.0 Hidetsugu_Yagi en 1.0 42115857.0
0.0 Petroleum en 1.0 11409285.0
0.0 Microcephaly en 1.0 78033113.0
0.0 Yandex en 1.0 4184773.0
0.0 Polecat en 1.0 3236595.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Java_(programming_language) en 1.0 11783242.0
0.0 Affluenza en 1.0 29944708.0
0.0 Diplo en 1.0 5257330.0
0.0 Statistics en 1.0 64622967.0
0.0 Joe_DiMaggio en 1.0 488812784.0
0.0 The_Bella_Twins en 1.0 16777534.0
0.0 Apollo_1 en 1.0 67178671.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Robert_Wadlow en 1.0 1542892.0
0.0 Special:UserLogin en 1.0 948066977.0
0.0 Wii_U en 1.0 9137558.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Special:BlankPage en 1.0 1408910391.0
0.0 Communism en 1.0 19885122.0
0.0 ITC_Hotels en 1.0 269216527.0
0.0 Main_Page en 1.0 7868660437.0
0.0 List_of_Suits_episodes en 1.0 149915008.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Poppy_Drayton en 1.0 1753886.0
0.0 Inferno_(Dante) en 1.0 8041744.0
0.0 Albuquerque,_New_Mexico en 1.0 11635458.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Mad_Max:_Fury_Road en 1.0 23009348.0
0.0 Special:BlankPage en 1.0 1408910391.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Ddd en 1.0 57602318.0
0.0 Deloitte en 1.0 4956890.0
0.0 India en 1.0 119424349.0
0.0 Warwick_Davis en 1.0 38621880.0
0.0 Judy_Garland en 1.0 11618535.0
0.0 Special:BlankPage en 1.0 1408910391.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Shiva en 1.0 13023826.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Special:Search en 1.0 125130600.0
0.0 Space_Shuttle_Columbia_disaster en 1.0 193916339.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Special:UserLogin en 1.0 948066977.0
0.0 Ayahuasca en 1.0 9696041.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Missouri en 1.0 15127370.0
0.0 Special:UserLogin en 1.0 948066977.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Henri_Matisse en 1.0 8772388.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 759883218.0
0.0 Territories_of_the_United_States en 1.0 5666840.0
0.0 Main_Page en 1.0 7868660437.0
0.0 List_of_black_Academy_Award_winners_and_nominees en 1.0 4358780.0
0.0 Special:BlankPage en 1.0 1408910391.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Special:Search en 1.0 125130600.0
0.0 2016_AFC_U-23_Championship en 1.0 5591916.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 The_5th_Wave_(film) en 1.0 12479748.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Milenko_Tepi%C4%87 en 1.0 4289615.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Suicide en 1.0 11783894.0
0.0 Advanced_Encryption_Standard en 1.0 4261981.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Hamilton_(musical) en 1.0 15179171.0
0.0 Special:BlankPage en 1.0 1408910391.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Poverty en 1.0 21640648.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Libya en 1.0 15565820.0
0.0 Special:BlankPage en 1.0 1408910391.0
0.0 Mad_Dogs_(TV_series) en 1.0 6968557.0
0.0 Special:BlankPage en 1.0 1408910391.0
0.0 Zika_virus en 1.0 518300707.0
0.0 Jackie_Robinson en 1.0 39641985.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 759883218.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 The_Originals_(season_3) en 1.0 1831771.0
0.0 Romani_people en 1.0 19294686.0
0.0 Animal en 1.0 16531331.0
0.0 Special:Search en 1.0 125130600.0
0.0 2014_FIFA_World_Cup en 1.0 17175554.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Special:BlankPage en 1.0 1408910391.0
0.0 Bangalore_Naatkal en 1.0 1408770.0
0.0 Zika_virus en 1.0 518300707.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Special:UserLogin en 1.0 948066977.0
0.0 Montenegro en 1.0 14638268.0
0.0 Special:BlankPage en 1.0 1408910391.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Web_scraping en 1.0 209243557.0
0.0 Ethan_Couch en 1.0 45514522.0
0.0 The_Revenant_(2015_film) en 1.0 75194544.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Rob_Lowe en 1.0 5650027.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Anti_(album) en 1.0 200210078.0
0.0 January_28 en 1.0 116019097.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Lockheed_Martin_F-35_Lightning_II en 1.0 61996072.0
0.0 Byzantine_Empire en 1.0 28100719.0
0.0 Bernard_Madoff en 1.0 47535614.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Beta_blocker en 1.0 6361390.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Work_(Rihanna_song) en 1.0 18161187.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Ghost_in_the_Shell en 1.0 2722254.0
0.0 Special:BlankPage en 1.0 1408910391.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Chipotle_Mexican_Grill en 1.0 9368822.0
0.0 Captain_America:_The_First_Avenger en 1.0 7792731.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 The_Simpsons en 1.0 30045875.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 David_Duchovny en 1.0 11925874.0
0.0 Super_Bowl_50 en 1.0 91530942.0
0.0 Francis_Drake en 1.0 8769465.0
0.0 DJ_Khaled en 1.0 7844677.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 The_Matrix en 1.0 15183057.0
0.0 Special:BlankPage en 1.0 1408910391.0
0.0 Avril_Lavigne en 1.0 17405416.0
0.0 Shameless_(U.S._TV_series) en 1.0 12227604.0
0.0 Milky_Way en 1.0 18404747.0
0.0 Bluetooth en 1.0 8965962.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Deadpool en 1.0 75611141.0
0.0 Sorting_algorithm en 1.0 5228229.0
0.0 Alicia_Keys en 1.0 10160770.0
0.0 Sarah_Palin en 1.0 34507476.0
0.0 Special:UserLogin en 1.0 948066977.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Special:UserLogin en 1.0 948066977.0
0.0 Human en 1.0 31398168.0
0.0 Gary_Oldman en 1.0 8674869.0
0.0 Carlos_Slim en 1.0 38267015.0
0.0 Wikipedia:Citing_sources en 1.0 11632954.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 759883218.0
0.0 Special:BlankPage en 1.0 1408910391.0
0.0 The_Walk_(2015_film) en 1.0 3309223.0
0.0 Special:BlankPage en 1.0 1408910391.0
0.0 Princeton_University en 1.0 11970495.0
0.0 Special:BlankPage en 1.0 1408910391.0
0.0 John_Cena en 1.0 55848433.0
0.0 Main_Page en 1.0 7868660437.0
0.0 2015%E2%80%9316_UEFA_Champions_League en 1.0 10165411.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Randy_Orton en 1.0 13924490.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 KSI_(entertainer) en 1.0 3591584.0
0.0 Zika_virus_outbreak_in_South_America_%282015%E2%80%93present%29 en 1.0 4524448.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Hunting en 1.0 19557716.0
0.0 Ross_Perot en 1.0 5645725.0
0.0 Web_scraping en 1.0 209243557.0
0.0 Calgary en 1.0 14168206.0
0.0 F._Scott_Fitzgerald en 1.0 7144398.0
0.0 Bolivia en 1.0 13799960.0
0.0 History_of_television en 1.0 12274775.0
0.0 Density en 1.0 4651677.0
0.0 Alexandre_Pato en 1.0 31897834.0
0.0 Anti_(album) en 1.0 200210078.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Paul_Dano en 1.0 4115932.0
0.0 Mardi_Gras en 1.0 8978892.0
0.0 Special:BlankPage en 1.0 1408910391.0
0.0 Anti_(album) en 1.0 200210078.0
0.0 A_Tale_of_Two_Cities en 1.0 4454095.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Drake_discography en 1.0 6533945.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 8829707.0
0.0 Eobard_Thawne en 1.0 3787868.0
0.0 United_States en 1.0 389170739.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Russell_Crowe en 1.0 6368716.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Craigslist en 1.0 3386925.0
0.0 David_Gilmour en 1.0 7281105.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Doug_Williams_(quarterback) en 1.0 11582349.0
0.0 Lucifer en 1.0 11110167.0
0.0 Joule en 1.0 6099049.0
0.0 List_of_Castle_episodes en 1.0 17508122.0
0.0 Louis_Armstrong en 1.0 27796948.0
0.0 Kung_Fu_Panda_3 en 1.0 30791729.0
0.0 Special:UserLogin en 1.0 948066977.0
0.0 Main_Page en 1.0 7868660437.0
0.0 JSON en 1.0 6100698.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Great_Recession en 1.0 9999194.0
0.0 Anthropology en 1.0 14106342.0
0.0 Facebook en 1.0 215994035.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Gibraltar en 1.0 14906136.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Coco_Chanel en 1.0 7863299.0
0.0 Enterprise_resource_planning en 1.0 7889708.0
0.0 Special:BlankPage en 1.0 1408910391.0
0.0 Norway en 1.0 44719315.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Tyler_Joseph en 1.0 3793079.0
0.0 Anti_(album) en 1.0 200210078.0
0.0 Brown_bear en 1.0 13171410.0
0.0 Main_Page en 1.0 7868660437.0
0.0 David_Bowie en 1.0 171385814.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Lucifer_(TV_series) en 1.0 29491740.0
0.0 MasterChef_(U.S._season_6) en 1.0 5480549.0
0.0 Freemasonry en 1.0 19538649.0
0.0 Albert_Einstein en 1.0 65637692.0
0.0 Main_Page en 1.0 7868660437.0
0.0 The_Big_Short_(film) en 1.0 22568035.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Special:Search en 1.0 125130600.0
0.0 Sustainable_development en 1.0 7517645.0
0.0 Oculus_Rift en 1.0 5456015.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Kevin_O%27Leary en 1.0 4567924.0
0.0 Alan_Alda en 1.0 16925421.0
0.0 Pierce_Brosnan en 1.0 6849471.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Fargo_(film) en 1.0 4356931.0
0.0 Wonderful_Life_(Black_song) en 1.0 3260879.0
0.0 Special:UserLogin en 1.0 948066977.0
0.0 Special:UserLogin en 1.0 948066977.0
0.0 Special:UserLogin en 1.0 948066977.0
0.0 Glock en 1.0 7749609.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Mississippi_River en 1.0 11778415.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Poisson_distribution en 1.0 11170179.0
0.0 Miami en 1.0 16517756.0
0.0 The_Razor%27s_Edge en 1.0 2498712.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Acetone en 1.0 7402175.0
0.0 Mel_Gibson en 1.0 11596829.0
0.0 Ernest_Hemingway en 1.0 22465556.0
0.0 Eduardo_Saverin en 1.0 4515451.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Martina_Hingis en 1.0 19216474.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Madonna_(entertainer) en 1.0 74907927.0
0.0 Main_Page en 1.0 7868660437.0
0.0 American_Horror_Story:_Hotel en 1.0 29229176.0
0.0 History_of_Johnston_Atoll en 1.0 49005614.0
0.0 Kashmir en 1.0 4724174.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Web_scraping en 1.0 209243557.0
0.0 Levi_Bellfield en 1.0 4360167.0
0.0 Special:UserLogin en 1.0 948066977.0
0.0 Slayer en 1.0 15360663.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Zika_virus en 1.0 518300707.0
0.0 Louis_XVI_of_France en 1.0 9131036.0
0.0 Total_Nonstop_Action_Wrestling en 1.0 6501492.0
0.0 Iko_Iko en 1.0 19138944.0
0.0 Special:BlankPage en 1.0 1408910391.0
0.0 Main_Page en 1.0 7868660437.0
0.0 September_11_attacks en 1.0 56071333.0
0.0 Kung_Fu_Panda_3 en 1.0 30791729.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Conjunctivitis en 1.0 5499967.0
0.0 Apollo_1 en 1.0 67178671.0
0.0 List_of_Steven_Universe_episodes en 1.0 14624684.0
0.0 Bella_Hadid en 1.0 1954830.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Web_scraping en 1.0 209243557.0
0.0 Human_height en 1.0 11220997.0
0.0 Super_Bowl_XXXIX en 1.0 7656593.0
0.0 Philanthropy en 1.0 4855973.0
0.0 CM_Punk en 1.0 24485061.0
0.0 One_Thousand_and_One_Nights en 1.0 7267179.0
0.0 Natalie_Portman en 1.0 73518795.0
0.0 Pharrell_Williams en 1.0 8976662.0
0.0 Shiba_Inu en 1.0 22115482.0
0.0 Tuskegee_syphilis_experiment en 1.0 6193529.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Blake_Lively en 1.0 7840061.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Special:BlankPage en 1.0 1408910391.0
0.0 1989_(Taylor_Swift_album) en 1.0 8801546.0
0.0 The_Expanse_(TV_series) en 1.0 14140377.0
0.0 Special:BlankPage en 1.0 1408910391.0
0.0 People_of_Cape_Verde en 1.0 6042016.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Special:BlankPage en 1.0 1408910391.0
0.0 The_Finest_Hours_(2016_film) en 1.0 14903102.0
0.0 Natalie_Cole en 1.0 3329604.0
0.0 Special:BlankPage en 1.0 1408910391.0
0.0 Scoville_scale en 1.0 5010907.0
0.0 Hollywood en 1.0 4348004.0
0.0 Airlift_(film) en 1.0 43100084.0
0.0 Eye_color en 1.0 7462458.0
0.0 Mali en 1.0 10229913.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Gilgamesh en 1.0 2865651.0
0.0 Kodak_Zi8 en 1.0 31478580.0
0.0 Ralph_Fiennes en 1.0 19494268.0
0.0 James_A._Garfield en 1.0 10074396.0
0.0 Anthony_Kiedis en 1.0 4145337.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Special:BlankPage en 1.0 1408910391.0
0.0 Grizzly_bear en 1.0 8992444.0
0.0 File:BretMichaels.JPG en 1.0 4292400.0
0.0 Sergio_Ag%C3%BCero en 1.0 8551626.0
0.0 Special:BlankPage en 1.0 1408910391.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Angie_Tribeca en 1.0 3520906.0
0.0 Hippy en 1.0 16320172.0
0.0 Chicken en 1.0 8348157.0
0.0 Special:BlankPage en 1.0 1408910391.0
0.0 Printing_press en 1.0 4776564.0
0.0 Houston en 1.0 23079782.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Special:BlankPage en 1.0 1408910391.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Eddie_Redmayne en 1.0 12122451.0
0.0 ITC_Hotels en 1.0 269216527.0
0.0 Ehlers%E2%80%93Danlos_syndrome en 1.0 4269467.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Neil_deGrasse_Tyson en 1.0 46423774.0
0.0 Chocolate en 1.0 9518471.0
0.0 Far_Cry_Primal en 1.0 3309937.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Aligarh_(film) en 1.0 2703380.0
0.0 Walt_Disney_Parks_and_Resorts en 1.0 6595424.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Special:UserLogin en 1.0 948066977.0
0.0 Instagram en 1.0 22030099.0
0.0 Vanilla_Ice en 1.0 14301174.0
0.0 Alphabet_Inc. en 1.0 6888594.0
0.0 Angelique_Kerber en 1.0 13644426.0
0.0 WWF_The_Main_Event en 1.0 1457188.0
0.0 Colossus_of_Rhodes en 1.0 2899370.0
0.0 Special:BlankPage en 1.0 1408910391.0
0.0 Seoul en 1.0 12739012.0
0.0 File:Cam_Newton_2014.jpg en 1.0 2074176.0
0.0 Flint_water_crisis en 1.0 112923509.0
0.0 2015%E2%80%9316_NBA_season en 1.0 4276279.0
0.0 Member_state_of_the_European_Union en 1.0 7688646.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Special:BlankPage en 1.0 1408910391.0
0.0 Coal en 1.0 9062487.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Doom_(2016_video_game) en 1.0 2536052.0
0.0 Special:BlankPage en 1.0 1408910391.0
0.0 Special:BlankPage en 1.0 1408910391.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Hydrocarbon en 1.0 2751167.0
0.0 Special:BlankPage en 1.0 1408910391.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 39164100.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Nikola_Tesla en 1.0 44896731.0
0.0 Jennifer_Connelly en 1.0 9273455.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Maty_Mauk en 1.0 17692494.0
0.0 Denuvo en 1.0 7476715.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Uber_(company) en 1.0 27292811.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Dodd%E2%80%93Frank_Wall_Street_Reform_and_Consumer_Protection_Act en 1.0 13312917.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 759883218.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 William_the_Conqueror en 1.0 9842648.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Java_(programming_language) en 1.0 11783242.0
0.0 Maize en 1.0 13164054.0
0.0 Bill_Murray en 1.0 158671206.0
0.0 Apollo_1 en 1.0 67178671.0
0.0 Christa_McAuliffe en 1.0 92232823.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Frank_Zappa en 1.0 12357162.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 759883218.0
0.0 ITC_Hotels en 1.0 269216527.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Bernie_Sanders en 1.0 200006588.0
0.0 Apollo_1 en 1.0 67178671.0
0.0 President_of_the_United_States en 1.0 34903442.0
0.0 Special:BlankPage en 1.0 1408910391.0
0.0 File:Flag_of_the_United_States.svg en 1.0 5198955.0
0.0 Noam_Chomsky en 1.0 25823603.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Quincy_Jones en 1.0 7552533.0
0.0 Space_Shuttle_Columbia_disaster en 1.0 193916339.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Super_Bowl_50 en 1.0 91530942.0
0.0 The_Last_of_Us en 1.0 7741102.0
0.0 Pablo_Picasso en 1.0 22098947.0
0.0 Main_Page en 1.0 7868660437.0
0.0 James_Gandolfini en 1.0 3967045.0
0.0 Special:BlankPage en 1.0 1408910391.0
0.0 Aereo en 1.0 2094583.0
0.0 Special:Search en 1.0 125130600.0
0.0 Mount_Vesuvius en 1.0 5840481.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Special:BlankPage en 1.0 1408910391.0
0.0 Laura_Dern en 1.0 3855303.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Ron_Howard en 1.0 4052793.0
0.0 Microsoft_Office_2016 en 1.0 2303044.0
0.0 White_tiger en 1.0 3046085.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Zika_virus en 1.0 518300707.0
0.0 Buffalo_Bill en 1.0 7944313.0
0.0 JavaScript en 1.0 14971080.0
0.0 2%2B1_road en 1.0 2421598.0
0.0 Swastika en 1.0 21100672.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Theranos en 1.0 5908095.0
0.0 Masters_Champions_League en 1.0 6759500.0
0.0 List_of_highest-grossing_films en 1.0 137357215.0
0.0 Andr%C3%A9_the_Giant en 1.0 109426370.0
0.0 Special:BlankPage en 1.0 1408910391.0
0.0 Special:UserLogin en 1.0 948066977.0
0.0 List_of_Suits_episodes en 1.0 149915008.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Burj_Khalifa en 1.0 17295399.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Saoirse_Ronan en 1.0 7953293.0
0.0 Marketing en 1.0 10721168.0
0.0 James_Earl_Jones en 1.0 6131597.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Edward_Snowden en 1.0 74290288.0
0.0 Special:BlankPage en 1.0 1408910391.0
0.0 Falafel en 1.0 3965054.0
0.0 AngularJS en 1.0 3913035.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Vienna en 1.0 15080688.0
0.0 Main_Page en 1.0 7868660437.0
0.0 ISO_3166-1 en 1.0 5809616.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Real_Madrid_C.F. en 1.0 19158998.0
0.0 Sudha_Kongara_Prasad en 1.0 1862178.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 88th_Academy_Awards en 1.0 43475393.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Robert_Courtney_(Paralympian) en 1.0 987457.0
0.0 Roc_Nation en 1.0 1466035.0
0.0 Kygo en 1.0 2440980.0
0.0 Fair_use en 1.0 4932622.0
0.0 Main_Page en 1.0 7868660437.0
0.0 2016_Australian_Open_%E2%80%93_Mixed_Doubles en 1.0 4960204.0
0.0 Burnt_(film) en 1.0 3354468.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 759883218.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Novak_Djokovic en 1.0 208317727.0
0.0 Special:BlankPage en 1.0 1408910391.0
0.0 The_Last_Kingdom_(TV_series) en 1.0 3371928.0
0.0 Sundar_Pichai en 1.0 4328705.0
0.0 Economy_of_Alabama en 1.0 362842885.0
0.0 Super_Bowl_XXXVI en 1.0 6994084.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Geordie_Shore en 1.0 2851888.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Prometheus en 1.0 7558876.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Chris_Kyle en 1.0 8472577.0
0.0 Everest_(2015_film) en 1.0 8444883.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Kiss_(band) en 1.0 10562925.0
0.0 Mia_Khalifa en 1.0 4863956.0
0.0 HIV en 1.0 11059864.0
0.0 Jada_Pinkett_Smith en 1.0 4829468.0
0.0 Academy_Award_for_Best_Picture en 1.0 22981013.0
0.0 Category:People_from_Hamburg en 1.0 2760341.0
0.0 Anti_(album) en 1.0 200210078.0
0.0 Special:BlankPage en 1.0 1408910391.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Special:Watchlist en 1.0 165423562.0
0.0 Maya_civilization en 1.0 45969867.0
0.0 List_of_Black_Sails_episodes en 1.0 2895663.0
0.0 Metallica en 1.0 20298592.0
0.0 Special:BlankPage en 1.0 1408910391.0
0.0 Renaissance en 1.0 34243038.0
0.0 Felicity_Smoak en 1.0 5345374.0
0.0 The_Magicians_(Grossman_novel) en 1.0 2261927.0
0.0 Christopher_Walken en 1.0 6188960.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Special:UserLogin en 1.0 948066977.0
0.0 Special:BlankPage en 1.0 1408910391.0
0.0 Constantinople en 1.0 11544785.0
0.0 Peyton_Manning en 1.0 114283920.0
0.0 Demi_Lovato en 1.0 17572496.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 List_of_Modern_Family_episodes en 1.0 33478896.0
0.0 Special:UserLogin en 1.0 948066977.0
0.0 Kevin_Durant en 1.0 7674742.0
0.0 Oklahoma_City_bombing en 1.0 14474688.0
0.0 Nimrat_Kaur en 1.0 6745602.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Sergey_Brin en 1.0 6845803.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Harry_Markopolos en 1.0 153201647.0
0.0 Systems_development_life_cycle en 1.0 3926393.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Dragon_Ball en 1.0 7189531.0
0.0 Bipolar_disorder en 1.0 18819134.0
0.0 Belize en 1.0 21268858.0
0.0 Main_Page en 1.0 7868660437.0
0.0 Mariah_Carey en 1.0 29862196.0
0.0 Suits_(TV_series) en 1.0 46575800.0
