col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Special:Search,en,1.0,123755735.0
0.0,Special:Search,en,1.0,123755735.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Lisa_Brennan-Jobs,en,1.0,657977321.0
0.0,Lisa_Brennan-Jobs,en,1.0,657977321.0
0.0,Lisa_Brennan-Jobs,en,1.0,657977321.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Special:BlankPage,en,1.0,940965538.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Steve_Jobs,en,1.0,201116588.0
0.0,Special:BlankPage,en,1.0,940965538.0
0.0,Special:UserLogin,en,1.0,892816769.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,SuperGroup,en,1.0,42453191.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Special:BlankPage,en,1.0,940965538.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Lisa_Brennan-Jobs,en,1.0,657977321.0
0.0,Lisa_Brennan-Jobs,en,1.0,657977321.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Facebook,en,1.0,177467045.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Special:UserLogin,en,1.0,892816769.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Robert-Fran%C3%A7ois_Damiens,en,1.0,20868905.0
0.0,Special:BlankPage,en,1.0,940965538.0
0.0,Special:BlankPage,en,1.0,940965538.0
0.0,File:Molecule_Man_Cover.jpg,en,1.0,105395979.0
0.0,Lisa_Brennan-Jobs,en,1.0,657977321.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Special:UserLogin,en,1.0,892816769.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,705856635.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,File:Molecule_Man_Cover.jpg,en,1.0,105395979.0
0.0,Special:BlankPage,en,1.0,940965538.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Special:UserLogin,en,1.0,892816769.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Chrisann_Brennan,en,1.0,76393049.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Adam_Driver,en,1.0,22942607.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Special:BlankPage,en,1.0,940965538.0
0.0,Special:BlankPage,en,1.0,940965538.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Anthony_Spilotro,en,1.0,35971846.0
0.0,Special:UserLogin,en,1.0,892816769.0
0.0,Special:BlankPage,en,1.0,940965538.0
0.0,Special:RecentChanges,en,1.0,54708466.0
0.0,Jennifer_Jason_Leigh,en,1.0,63011671.0
0.0,Special:UserLogin,en,1.0,892816769.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,The_Revenant_(2015_film),en,1.0,72209920.0
0.0,Lisa_Brennan-Jobs,en,1.0,657977321.0
0.0,Special:Watchlist,en,1.0,124578142.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Special:UserLogin,en,1.0,892816769.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Special:UserLogin,en,1.0,892816769.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Royal_Rumble_(2016),en,1.0,25776008.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Special:UserLogin,en,1.0,892816769.0
0.0,Special:UserLogin,en,1.0,892816769.0
0.0,Special:UserLogin,en,1.0,892816769.0
0.0,Saartjie_Baartman,en,1.0,46727549.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Special:Search,en,1.0,123755735.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Lisa_Brennan-Jobs,en,1.0,657977321.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Special:BlankPage,en,1.0,940965538.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Frankie_Pierre,en,1.0,157399691.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Special:BlankPage,en,1.0,940965538.0
0.0,File:Molecule_Man_Cover.jpg,en,1.0,105395979.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Special:BlankPage,en,1.0,940965538.0
0.0,Supergirl_(U.S._TV_series),en,1.0,60371465.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Lisa_Brennan-Jobs,en,1.0,657977321.0
0.0,List_of_highest-grossing_films,en,1.0,273572922.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Special:BlankPage,en,1.0,940965538.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Special:BlankPage,en,1.0,940965538.0
0.0,Lisa_Brennan-Jobs,en,1.0,657977321.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Special:Search,en,1.0,123755735.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Lisa_Brennan-Jobs,en,1.0,657977321.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,File:Molecule_Man_Cover.jpg,en,1.0,105395979.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Special:BlankPage,en,1.0,940965538.0
0.0,The_Big_Short_(film),en,1.0,26733588.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Special:UserLogin,en,1.0,892816769.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Lisa_Brennan-Jobs,en,1.0,657977321.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Special:UserLogin,en,1.0,892816769.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,William_Shakespeare,en,1.0,138059571.0
0.0,Java_(programming_language),en,1.0,12620394.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Special:UserLogin,en,1.0,892816769.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Special:UserLogin,en,1.0,892816769.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Special:Search,en,1.0,123755735.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Natalie_Cole,en,1.0,39946407.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Special:BlankPage,en,1.0,940965538.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Special:UserLogin,en,1.0,892816769.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Frankie_Pierre,en,1.0,157399691.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Special:BlankPage,en,1.0,940965538.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Special:BlankPage,en,1.0,940965538.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Special:UserLogin,en,1.0,892816769.0
0.0,Special:UserLogin,en,1.0,892816769.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Lisa_Brennan-Jobs,en,1.0,657977321.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Special:UserLogin,en,1.0,892816769.0
0.0,Deaths_in_2016,en,1.0,60507653.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,File:Molecule_Man_Cover.jpg,en,1.0,105395979.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Special:UserLogin,en,1.0,892816769.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,File:Molecule_Man_Cover.jpg,en,1.0,105395979.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Frankie_Pierre,en,1.0,157399691.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Special:BlankPage,en,1.0,940965538.0
0.0,Special:Export/Why_Bother,en,1.0,3856548.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,SuperGroup,en,1.0,42453191.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Special:BlankPage,en,1.0,940965538.0
0.0,Special:BlankPage,en,1.0,940965538.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,20845780.0
0.0,Special:BlankPage,en,1.0,940965538.0
0.0,Main_Page,en,1.0,9094292893.0
0.0,Special:UserLogin,en,1.0,892816769.0
