col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,38337661.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,The_Revenant_(2015_film),en,1.0,118502667.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:BlankPage,en,1.0,1407438619.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:BlankPage,en,1.0,1407438619.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:UserLogin,en,1.0,1772251197.0
0.0,Web_scraping,en,1.0,94812008.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Java_(programming_language),en,1.0,8283808.0
0.0,Special:BlankPage,en,1.0,1407438619.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:BlankPage,en,1.0,1407438619.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:Search,en,1.0,98229850.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:BlankPage,en,1.0,1407438619.0
0.0,Taiwan,en,1.0,218281750.0
0.0,Special:UserLogin,en,1.0,1772251197.0
0.0,Tsai_Ing-wen,en,1.0,72999563.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:Search,en,1.0,98229850.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:UserLogin,en,1.0,1772251197.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:UserLogin,en,1.0,1772251197.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:UserLogin,en,1.0,1772251197.0
0.0,Special:UserLogin,en,1.0,1772251197.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Burkina_Faso,en,1.0,676036693.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:BlankPage,en,1.0,1407438619.0
0.0,Web_scraping,en,1.0,94812008.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:UserLogin,en,1.0,1772251197.0
0.0,Special:BlankPage,en,1.0,1407438619.0
0.0,Special:UserLogin,en,1.0,1772251197.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:UserLogin,en,1.0,1772251197.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:UserLogin,en,1.0,1772251197.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:Watchlist,en,1.0,115242974.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:BlankPage,en,1.0,1407438619.0
0.0,Special:UserLogin,en,1.0,1772251197.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:BlankPage,en,1.0,1407438619.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Web_scraping,en,1.0,94812008.0
0.0,Alan_Rickman,en,1.0,166259109.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:Export/Why_Bother,en,1.0,3860642.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:BlankPage,en,1.0,1407438619.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:UserLogin,en,1.0,1772251197.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:UserLogin,en,1.0,1772251197.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,David_Bowie,en,1.0,648594039.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:BlankPage,en,1.0,1407438619.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:BlankPage,en,1.0,1407438619.0
0.0,Special:UserLogin,en,1.0,1772251197.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:Search,en,1.0,98229850.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,File:Tsai-Ing-Wen-croppedv2.png,en,1.0,20704283.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,289912593.0
0.0,Hugh_Glass,en,1.0,23297286.0
0.0,Alan_Rickman,en,1.0,166259109.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:BlankPage,en,1.0,1407438619.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:BlankPage,en,1.0,1407438619.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Null/api/job,en,1.0,23724378.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:UserLogin,en,1.0,1772251197.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,File:Jeremy_Corbyn_Bahrain_2_(cropped).png,en,1.0,13709250.0
0.0,Star_Wars,en,1.0,119638508.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,"Taiwanese_general_election,_2016",en,1.0,42982789.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:UserLogin,en,1.0,1772251197.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Charlie_Austin,en,1.0,37497296.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Ouagadougou,en,1.0,44038389.0
0.0,10_Cloverfield_Lane,en,1.0,29267932.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:UserLogin,en,1.0,1772251197.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:UserLogin,en,1.0,1772251197.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:UserLogin,en,1.0,1772251197.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:UserLogin,en,1.0,1772251197.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:UserLogin,en,1.0,1772251197.0
0.0,Special:UserLogin,en,1.0,1772251197.0
0.0,Special:UserLogin,en,1.0,1772251197.0
0.0,Special:BlankPage,en,1.0,1407438619.0
0.0,Special:UserLogin,en,1.0,1772251197.0
0.0,Special:BlankPage,en,1.0,1407438619.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Burkina_Faso,en,1.0,676036693.0
0.0,Special:BlankPage,en,1.0,1407438619.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:BlankPage,en,1.0,1407438619.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407438619.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Room_(2015_film),en,1.0,17192453.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Null/api/printer,en,1.0,23740712.0
0.0,Special:Search,en,1.0,98229850.0
0.0,2007_Chinese_anti-satellite_missile_test,en,1.0,26345542.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:UserLogin,en,1.0,1772251197.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:BlankPage,en,1.0,1407438619.0
0.0,Special:BlankPage,en,1.0,1407438619.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:Export/Why_Bother,en,1.0,3860642.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:BlankPage,en,1.0,1407438619.0
0.0,Celine_Dion,en,1.0,233562519.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:BlankPage,en,1.0,1407438619.0
0.0,Portal:Current_events,en,1.0,90454645.0
0.0,Special:UserLogin,en,1.0,1772251197.0
0.0,Special:UserLogin,en,1.0,1772251197.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Leonardo_DiCaprio,en,1.0,86914253.0
0.0,Special:BlankPage,en,1.0,1407438619.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:BlankPage,en,1.0,1407438619.0
0.0,88th_Academy_Awards,en,1.0,50206319.0
0.0,Special:BlankPage,en,1.0,1407438619.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:Search,en,1.0,98229850.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:BlankPage,en,1.0,1407438619.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:BlankPage,en,1.0,1407438619.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,14643200.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:BlankPage,en,1.0,1407438619.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:BlankPage,en,1.0,1407438619.0
0.0,Special:BlankPage,en,1.0,1407438619.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:UserLogin,en,1.0,1772251197.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:UserLogin,en,1.0,1772251197.0
0.0,Special:BlankPage,en,1.0,1407438619.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:BlankPage,en,1.0,1407438619.0
0.0,Special:UserLogin,en,1.0,1772251197.0
0.0,Special:UserLogin,en,1.0,1772251197.0
0.0,Special:UserLogin,en,1.0,1772251197.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Ddd,en,1.0,56927259.0
0.0,Special:BlankPage,en,1.0,1407438619.0
0.0,Special:UserLogin,en,1.0,1772251197.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:UserLogin,en,1.0,1772251197.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:BlankPage,en,1.0,1407438619.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,KickassTorrents,en,1.0,22408515.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,January_16,en,1.0,56687974.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Burkina_Faso,en,1.0,676036693.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:BlankPage,en,1.0,1407438619.0
0.0,Blackstar_(David_Bowie_album),en,1.0,30734289.0
0.0,Deaths_in_2016,en,1.0,163628875.0
0.0,Special:BlankPage,en,1.0,1407438619.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Main_Page,en,1.0,10324097819.0
0.0,Special:BlankPage,en,1.0,1407438619.0
