col_delay,col_page,col_project,col_requests,col_size
0.0,Baahubali:_The_Conclusion,en,1.0,1964982.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,2016_in_film,en,1.0,54818472.0
0.0,Marisa_Tomei,en,1.0,4002779.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,Brian_Cox_(physicist),en,1.0,3468331.0
0.0,Portal:Current_events,en,1.0,64241245.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Rogue_One:_A_Star_Wars_Story,en,1.0,8967676.0
0.0,Luke_Skywalker,en,1.0,17244797.0
0.0,Eddie_Clarke,en,1.0,2047681.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,18059975.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1252097140.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Star_Wars_sequel_trilogy,en,1.0,37449988.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,File:Yuvraj_Singh_appointed_as_Ulysse_Nardin_watch_brand_ambassador.jpeg,en,1.0,6818136.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,List_of_The_Walking_Dead_episodes,en,1.0,12844523.0
0.0,Top_Gear_(2002_TV_series),en,1.0,10179887.0
0.0,Gautama_Buddha,en,1.0,16088608.0
0.0,Game_of_Thrones_(season_5),en,1.0,11754359.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,File:Newcastle_United_Logo.svg,en,1.0,4456693.0
0.0,IIHF_World_U20_Championship,en,1.0,21923812.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Chikki_Panday,en,1.0,6145275.0
0.0,London,en,1.0,77259818.0
0.0,Bennet_Omalu,en,1.0,6148306.0
0.0,Beowulf,en,1.0,7194137.0
0.0,Paris_Hilton,en,1.0,11521008.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:BlankPage,en,1.0,941450572.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,Deep_learning,en,1.0,68139730.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,Legends_of_Tomorrow,en,1.0,9035267.0
0.0,Special:Search,en,1.0,95468380.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Colony_(TV_series),en,1.0,7817744.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,New_Girl,en,1.0,9535151.0
0.0,Special:Watchlist,en,1.0,160201014.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,Special:BlankPage,en,1.0,941450572.0
0.0,List_of_highest-grossing_films,en,1.0,366439610.0
0.0,Hailey_Baldwin,en,1.0,12849553.0
0.0,John_Anderson_(actor),en,1.0,3830901.0
0.0,Special:Search,en,1.0,95468380.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,File:SunRiver.JPG,en,1.0,10965768.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Lando_Calrissian,en,1.0,2461625.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,Cary_Grant,en,1.0,7633664.0
0.0,Special:BlankPage,en,1.0,941450572.0
0.0,Special:BlankPage,en,1.0,941450572.0
0.0,Jabba_the_Hutt,en,1.0,3830127.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Ali_Mohammed_Baqir_al-Nimr,en,1.0,6878879.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,Watford_F.C.,en,1.0,81009714.0
0.0,Amsterdam,en,1.0,69727957.0
0.0,Ving_Rhames,en,1.0,3447854.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,List_of_Arrow_episodes,en,1.0,33696237.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Iron_Man_3,en,1.0,18268948.0
0.0,Quran,en,1.0,12548860.0
0.0,File:IAF_Crest.svg,en,1.0,18614250.0
0.0,Man_of_Steel_(film),en,1.0,9650566.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,The_Secret_Service_(comics),en,1.0,77810994.0
0.0,List_of_Hallmark_Channel_Original_Movies,en,1.0,2894804.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,Cate_Blanchett,en,1.0,22705717.0
0.0,Iran,en,1.0,71264688.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Inside_Out_(2015_film),en,1.0,29365036.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Alvin_and_the_Chipmunks:_The_Road_Chip,en,1.0,5328703.0
0.0,Spanish_language,en,1.0,20093616.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,Avengers:_Age_of_Ultron,en,1.0,44198939.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Bajirao_Mastani,en,1.0,38237969.0
0.0,Special:BlankPage,en,1.0,941450572.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Steven_Avery,en,1.0,25070409.0
0.0,James_Harden,en,1.0,5305233.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Java_(programming_language),en,1.0,9667870.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Alicia_Vikander,en,1.0,18361724.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,List_of_countries_by_life_expectancy,en,1.0,9499964.0
0.0,Brushless_DC_electric_motor,en,1.0,10274966.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,Edgley_Optica,en,1.0,5218319.0
0.0,Mission:_Impossible_(film_series),en,1.0,13834719.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:Search,en,1.0,95468380.0
0.0,Angelina_Jolie,en,1.0,31456156.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,AC3,en,1.0,1668563.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,Philippines,en,1.0,64901846.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Sunderland_A.F.C.,en,1.0,8532931.0
0.0,Special:BlankPage,en,1.0,941450572.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:BlankPage,en,1.0,941450572.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Dark_Souls_III,en,1.0,2717128.0
0.0,Sherlock_(TV_series),en,1.0,320530111.0
0.0,List_of_Walt_Disney_Pictures_films,en,1.0,13189009.0
0.0,PewDiePie,en,1.0,13035969.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Rocky_(film_series),en,1.0,2541555.0
0.0,Beverley_Knight,en,1.0,40025106.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,Golden_State_Warriors,en,1.0,6127157.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,Hailey_Baldwin,en,1.0,12849553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,KickassTorrents,en,1.0,5097241.0
0.0,The_Secret_Service_(comics),en,1.0,77810994.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,On_Thursday_We_Leave_for_Home,en,1.0,1807904.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,Sheikh_Nimr,en,1.0,82777546.0
0.0,Bear_Grylls,en,1.0,4583037.0
0.0,Hugh_Grant,en,1.0,14451301.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Myanmar,en,1.0,27780303.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,List_of_Intel_microprocessors,en,1.0,4840694.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Barcelona,en,1.0,14529195.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Mohamed_Hadid,en,1.0,3336993.0
0.0,Emily_Blunt,en,1.0,11711252.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,2015%E2%80%9316_FC_Barcelona_season,en,1.0,6002735.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Arthur_Conan_Doyle,en,1.0,8321143.0
0.0,Benjamin_Franklin,en,1.0,20390150.0
0.0,Special:BlankPage,en,1.0,941450572.0
0.0,Hawaii_Five-0,en,1.0,5930882.0
0.0,Saturday_Night_Live,en,1.0,14769231.0
0.0,Special:Watchlist,en,1.0,160201014.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,Michelle_Pfeiffer,en,1.0,8006046.0
0.0,Russia,en,1.0,127362080.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,The_Secret_Service_(comics),en,1.0,77810994.0
0.0,Comfort_women,en,1.0,51492876.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,"Republican_Party_presidential_candidates,_2016",en,1.0,5150692.0
0.0,Dal_Richards,en,1.0,1147035.0
0.0,The_New_Exhibit,en,1.0,4541184.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Broadchurch,en,1.0,5822430.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,773425965.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Charles_Dickens,en,1.0,15084069.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,Cancer,en,1.0,13400847.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,2014_World_Junior_Ice_Hockey_Championships,en,1.0,7358471.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Steven_Spielberg,en,1.0,28799863.0
0.0,One_Piece,en,1.0,9910928.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Making_a_Murderer,en,1.0,34460186.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:BlankPage,en,1.0,941450572.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,Natalie_Cole,en,1.0,176300512.0
0.0,Natalie_Cole,en,1.0,176300512.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,Special:Search,en,1.0,95468380.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,Dermatographic_urticaria,en,1.0,2603798.0
0.0,Agar.io,en,1.0,2267592.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,J._J._Abrams,en,1.0,17712089.0
0.0,Sherlock_(TV_series),en,1.0,320530111.0
0.0,James_VI_and_I,en,1.0,8450614.0
0.0,Boardwalk_Empire,en,1.0,5279288.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,Lemmy,en,1.0,63525871.0
0.0,Vaquita,en,1.0,4946698.0
0.0,Una_Stubbs,en,1.0,1652566.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Christina_Aguilera,en,1.0,11506498.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,The_Secret_Service_(comics),en,1.0,77810994.0
0.0,User:Phjnst,en,1.0,1462282.0
0.0,Polo_shirt,en,1.0,13724031.0
0.0,Joy_(film),en,1.0,32049651.0
0.0,File:Manchester_United_FC_crest.svg,en,1.0,6260070.0
0.0,Special:Search,en,1.0,95468380.0
0.0,Jodie_Foster,en,1.0,94767072.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:BlankPage,en,1.0,941450572.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,Sheikh_Nimr,en,1.0,82777546.0
0.0,Lisa_Wu,en,1.0,1250269.0
0.0,European_migrant_crisis,en,1.0,23665991.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Prince_(musician),en,1.0,17333903.0
0.0,Java_(programming_language),en,1.0,9667870.0
0.0,The_Treachery_of_Images,en,1.0,1446673.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,List_of_Adventure_Time_episodes,en,1.0,12641680.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,The_Big_Short_(film),en,1.0,35931516.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Natalie_Cole,en,1.0,176300512.0
0.0,Special:BlankPage,en,1.0,941450572.0
0.0,2016_Pathankot_attack,en,1.0,8611530.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Dolph_Lundgren,en,1.0,83031232.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Olympic_Games,en,1.0,17988971.0
0.0,Special:Search,en,1.0,95468380.0
0.0,Dendrocnide_moroides,en,1.0,1903928.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,January_2,en,1.0,43082272.0
0.0,Vietnam_War,en,1.0,77612224.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Natalie_Cole,en,1.0,176300512.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,Health_insurance,en,1.0,19268924.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Agents_of_S.H.I.E.L.D._(season_3),en,1.0,12364906.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Tommy_Lee,en,1.0,5324687.0
0.0,List_of_Running_Man_episodes,en,1.0,51256943.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Chikki_Panday,en,1.0,6145275.0
0.0,Special:BlankPage,en,1.0,941450572.0
0.0,Special:BlankPage,en,1.0,941450572.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Haryana,en,1.0,20332162.0
0.0,Special:BlankPage,en,1.0,941450572.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:BlankPage,en,1.0,941450572.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Black_Panther_(comics),en,1.0,5960370.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,Sarah_Michelle_Gellar,en,1.0,8261665.0
0.0,Stephen_King,en,1.0,13110384.0
0.0,Pi,en,1.0,9758112.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Ram_Charan,en,1.0,1983867.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,23540921.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,Natalie_Cole,en,1.0,176300512.0
0.0,Steve_Jobs,en,1.0,89742459.0
0.0,Ireland,en,1.0,49034283.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,The_Hateful_Eight,en,1.0,63794249.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:BlankPage,en,1.0,941450572.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:BlankPage,en,1.0,941450572.0
0.0,Sherlock_(TV_series),en,1.0,320530111.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,.rss,en,1.0,64673546.0
0.0,Vikings,en,1.0,12499070.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,Special:BlankPage,en,1.0,941450572.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Natalie_Cole,en,1.0,176300512.0
0.0,Ddd,en,1.0,57345343.0
0.0,Special:BlankPage,en,1.0,941450572.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Nat_King_Cole,en,1.0,75549634.0
0.0,Special:BlankPage,en,1.0,941450572.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,List_of_Homeland_episodes,en,1.0,5120416.0
0.0,Rachel_Bilson,en,1.0,4348559.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,File:IAF_Crest.svg,en,1.0,18614250.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,Special:Search,en,1.0,95468380.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,List_of_highest-grossing_Indian_films,en,1.0,10571383.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Chi-Raq,en,1.0,3968624.0
0.0,Hamzeh_Naghdi,en,1.0,1503495.0
0.0,Guns_N%27_Roses,en,1.0,55157297.0
0.0,UFC_195,en,1.0,26811593.0
0.0,The_Secret_Service_(comics),en,1.0,77810994.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,Barbra_Streisand,en,1.0,13029846.0
0.0,Ardhendu_Bhushan_Bardhan,en,1.0,5852105.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Manchester,en,1.0,15682866.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,"File:Ben_Stokes,_2013_(cropped).jpg",en,1.0,1783992.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Red_Hot_Chili_Peppers,en,1.0,12865114.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Steve_Jobs_(2015_film),en,1.0,14890044.0
0.0,List_of_countries_and_dependencies_by_area,en,1.0,10468214.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,John_Adams,en,1.0,15446102.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:BlankPage,en,1.0,941450572.0
0.0,File:Aston_Villa.svg,en,1.0,4664116.0
0.0,Ex_Machina_(film),en,1.0,12338767.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,File:Logo_of_the_Ultimate_Fighting_Championship.svg,en,1.0,3728552.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Mesopotamia,en,1.0,6190786.0
0.0,George_R._R._Martin,en,1.0,36542048.0
0.0,BBC,en,1.0,15826656.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Focus_(2015_film),en,1.0,1985727.0
0.0,Southeastern_Conference,en,1.0,7104558.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,169291981.0
0.0,The_Abominable_Bride,en,1.0,27093382.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,Royalty_(Chris_Brown_album),en,1.0,4452259.0
0.0,Of_Late_I_Think_of_Cliffordville,en,1.0,30662253.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Point_Break_(2015_film),en,1.0,12340736.0
0.0,Sherlock_(TV_series),en,1.0,320530111.0
0.0,Intel_Core,en,1.0,3752319.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,Martin_Shkreli,en,1.0,4247382.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,January_2,en,1.0,43082272.0
0.0,Special:BlankPage,en,1.0,941450572.0
0.0,Public_executions_in_Saudi_Arabia,en,1.0,3341496.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Jos%C3%A9_Holebas,en,1.0,11070577.0
0.0,Deaths_in_2016,en,1.0,37061413.0
0.0,Special:BlankPage,en,1.0,941450572.0
0.0,Portal:Current_events,en,1.0,64241245.0
0.0,Jodie_Foster,en,1.0,94767072.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,773425965.0
0.0,Bee_Gees,en,1.0,13875316.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Wikipedia,en,1.0,132821576.0
0.0,Wikipedia:About,en,1.0,34386679.0
0.0,Uru_people,en,1.0,36943628.0
0.0,Special:Watchlist,en,1.0,160201014.0
0.0,Quinoa,en,1.0,4448689.0
0.0,Mia_Wasikowska,en,1.0,4868964.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Kurt_Russell,en,1.0,11003597.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,The_Five_Orange_Pips,en,1.0,1600063.0
0.0,Creed_(film),en,1.0,24332356.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,Japan%E2%80%93Korea_disputes,en,1.0,37756486.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,International_Space_Station,en,1.0,18634528.0
0.0,DRM,en,1.0,1467635.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Sam_Cooke,en,1.0,38297697.0
0.0,Rocky_Balboa_(film),en,1.0,3883972.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:BlankPage,en,1.0,941450572.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Republic_of_Ireland,en,1.0,18556940.0
0.0,Special:BlankPage,en,1.0,941450572.0
0.0,Uru_people,en,1.0,36943628.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Martin_Sheen,en,1.0,8405704.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Detroit,en,1.0,15017432.0
0.0,Ddd,en,1.0,57345343.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,Pasanga_2,en,1.0,1686944.0
0.0,Airlift_(film),en,1.0,15871338.0
0.0,Roman_Empire,en,1.0,39388648.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,The_Martian_(film),en,1.0,53509437.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Sultan_(2016_film),en,1.0,2445280.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Albert_Einstein,en,1.0,41588678.0
0.0,Heurelho_Gomes,en,1.0,9203889.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,January_Jones,en,1.0,2578384.0
0.0,Russia,en,1.0,127362080.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,Joy_Mangano,en,1.0,16820538.0
0.0,Prabhas,en,1.0,1501034.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Lucille_Ball,en,1.0,16665005.0
0.0,Natalie_Cole,en,1.0,176300512.0
0.0,Interstellar_(film),en,1.0,32756456.0
0.0,Suffragette,en,1.0,6013596.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,231947325.0
0.0,Lion,en,1.0,16518675.0
0.0,List_of_Sherlock_episodes,en,1.0,65271902.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Doctor_Who,en,1.0,48957081.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,Muhammad,en,1.0,39735164.0
0.0,Special:BlankPage,en,1.0,941450572.0
0.0,Mark_Wahlberg,en,1.0,17997647.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,Odion_Ighalo,en,1.0,21394958.0
0.0,Steve_Gohouri,en,1.0,43254231.0
0.0,2016_TaxSlayer_Bowl,en,1.0,4036628.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:BlankPage,en,1.0,941450572.0
0.0,Crohn%27s_disease,en,1.0,11833187.0
0.0,File:PM_Modi_2015.jpg,en,1.0,6715763.0
0.0,Geordie_Shore,en,1.0,3805813.0
0.0,Special:BlankPage,en,1.0,941450572.0
0.0,Special:BlankPage,en,1.0,941450572.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Mot%C3%B6rhead,en,1.0,55671493.0
0.0,File:Gohouri.JPG,en,1.0,4168291.0
0.0,The_Black_Company,en,1.0,12358288.0
0.0,Charlie_Sheen,en,1.0,8337827.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Galavant,en,1.0,2224795.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,List_of_Top_Gear_episodes,en,1.0,11401747.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,File:IAF_Crest.svg,en,1.0,18614250.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,2015_SAFF_Championship,en,1.0,2365994.0
0.0,Star_Wars_sequel_trilogy,en,1.0,37449988.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,GISHWHES,en,1.0,8956815.0
0.0,2015%E2%80%9316_Premier_League,en,1.0,36625651.0
0.0,The_Abominable_Bride,en,1.0,27093382.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,Phil_Campbell_(musician),en,1.0,1857953.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Fidel_Castro,en,1.0,23434553.0
0.0,Skywriting,en,1.0,1364051.0
