col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,16945566.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Zeus,en,1.0,43886585.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Ddd,en,1.0,57006719.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Barack_obama,en,1.0,253086817.0
0.0,Deaths_in_2016,en,1.0,230356600.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,The_X-Files,en,1.0,133761367.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Aurora_(Disney_character),en,1.0,722486193.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Aurora_(Disney_character),en,1.0,722486193.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Zika_virus,en,1.0,57155631.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Ocean%27s_11,en,1.0,19879261.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Special:Search,en,1.0,115789798.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,ITC_Hotels,en,1.0,263491429.0
0.0,West_Ham_United_F.C.,en,1.0,128661712.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:Search,en,1.0,115789798.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:Search,en,1.0,115789798.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,ITC_Hotels,en,1.0,263491429.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Donald_Trump,en,1.0,231161847.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Special:Watchlist,en,1.0,149120103.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,ITC_Hotels,en,1.0,263491429.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Aurora_(Disney_character),en,1.0,722486193.0
0.0,ITC_Hotels,en,1.0,263491429.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,267764499.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:Search,en,1.0,115789798.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,ITC_Hotels,en,1.0,263491429.0
0.0,Aurora_(Disney_character),en,1.0,722486193.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Steven_Avery,en,1.0,24084538.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Glenn_Frey,en,1.0,39601363.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:UserLogin,en,1.0,1422726314.0
