col_delay,col_page,col_project,col_requests,col_size
0.0,Unmanned_aerial_vehicle,en,1.0,660698563.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,England,en,1.0,70262589.0
0.0,Flag_of_the_United_States,en,1.0,14116844.0
0.0,Paul_Simon,en,1.0,21387950.0
0.0,Room_(2015_film),en,1.0,24265449.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Desperado_(song),en,1.0,6251327.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Attack_on_Titan,en,1.0,19503835.0
0.0,Taylor_series,en,1.0,4872399.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,.rss,en,1.0,52685268.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Null/api/printer,en,1.0,3653585.0
0.0,Frances_Bean_Cobain,en,1.0,2392246.0
0.0,X-Men:_Apocalypse,en,1.0,14894159.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Game_of_Thrones_(season_5),en,1.0,9509569.0
0.0,N.W.A,en,1.0,21995051.0
0.0,Jordan_Spieth,en,1.0,3327974.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Faroe_Islands,en,1.0,9752814.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Salt,en,1.0,1099356223.0
0.0,The_CW,en,1.0,10133176.0
0.0,File:UN-Sicherheitsrat_-_UN_Security_Council_-_New_York_City_-_2014_01_06.jpg,en,1.0,1747953.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Divergent_(film),en,1.0,7513802.0
0.0,Glenn_Frey,en,1.0,439699000.0
0.0,Healthcare_in_Mexico,en,1.0,13922220.0
0.0,Planck_constant,en,1.0,4531156.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,File:Kieran_Marmion.jpg,en,1.0,4842288.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Black_Desert,en,1.0,8996325.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,17217944.0
0.0,Quo_Vado%3F,en,1.0,1188625.0
0.0,Sydney,en,1.0,19278545.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Neil_Armstrong,en,1.0,16570361.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Scott_Eastwood,en,1.0,2593728.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Liechtenstein,en,1.0,10539087.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,NFC_Championship_Game,en,1.0,3780636.0
0.0,Heroin,en,1.0,14568685.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,File:Bill_Bryson_edit.jpg,en,1.0,7553920.0
0.0,"Democratic_Party_presidential_debates,_2016",en,1.0,5861273.0
0.0,Spanish_Inquisition,en,1.0,8568123.0
0.0,Near_field_communication,en,1.0,4078609.0
0.0,Central_Intelligence_Agency,en,1.0,24049796.0
0.0,Lindsay_Lohan,en,1.0,11272452.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Justin_Trudeau,en,1.0,24075951.0
0.0,Members_of_the_Red_Army_Faction,en,1.0,1431966.0
0.0,The_Office_(U.S._TV_series),en,1.0,27560574.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Special:Search,en,1.0,134403495.0
0.0,Endocannibalism,en,1.0,2108521.0
0.0,Don_Henley,en,1.0,102242371.0
0.0,Russian_Revolution,en,1.0,7425852.0
0.0,Silk_Road_(marketplace),en,1.0,4832344.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,North_Korea,en,1.0,46396306.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,East_Germany,en,1.0,12144649.0
0.0,Red_Army_Faction,en,1.0,26759221.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:Search,en,1.0,134403495.0
0.0,List_of_Arrow_episodes,en,1.0,64646829.0
0.0,Laura_Ingalls_Wilder,en,1.0,3694038.0
0.0,Ammonia,en,1.0,12317930.0
0.0,Paleolithic_diet,en,1.0,3038123.0
0.0,Martin_Luther_King_III,en,1.0,7460286.0
0.0,Laura_Bailey_(voice_actress),en,1.0,10550369.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Life_on_Mars_(song),en,1.0,2921412.0
0.0,Bill_Nighy,en,1.0,5072570.0
0.0,Alice%27s_Adventures_in_Wonderland,en,1.0,7327054.0
0.0,Glenn_Frey,en,1.0,439699000.0
0.0,S%26P/TSX_Composite_Index,en,1.0,1468173.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,John_Krasinski,en,1.0,11252987.0
0.0,Chlo%C3%AB_Grace_Moretz,en,1.0,37065285.0
0.0,Pope_John_Paul_II,en,1.0,26284225.0
0.0,Ethan_Couch,en,1.0,15549512.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Timothy_B._Schmit,en,1.0,23630080.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,American_Horror_Story:_Hotel,en,1.0,41473890.0
0.0,Monica_Lewinsky,en,1.0,6976946.0
0.0,The_Expanse_(TV_series),en,1.0,14134091.0
0.0,Michael_Fassbender,en,1.0,19443825.0
0.0,Steven_Spielberg,en,1.0,31692152.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,DC_Universe_Animated_Original_Movies,en,1.0,37339776.0
0.0,Standard_deviation,en,1.0,23120342.0
0.0,Pakistan,en,1.0,90706197.0
0.0,Major_League_Baseball,en,1.0,11597277.0
0.0,Keanu_Reeves,en,1.0,12446034.0
0.0,Star_Wars,en,1.0,135051375.0
0.0,Chlo%C3%AB_Grace_Moretz,en,1.0,37065285.0
0.0,Boyz_n_the_Hood,en,1.0,2251329.0
0.0,Fame_(David_Bowie_song),en,1.0,3064636.0
0.0,Parkinson%27s_disease,en,1.0,16973787.0
0.0,True_Romance,en,1.0,2476648.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,The_Revenant_(2015_film),en,1.0,133401380.0
0.0,Pearson_product-moment_correlation_coefficient,en,1.0,4599076.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Tenerife,en,1.0,9952820.0
0.0,Greek_alphabet,en,1.0,26148838.0
0.0,Salt,en,1.0,1099356223.0
0.0,Academy_Award_for_Best_Picture,en,1.0,44048470.0
0.0,Salt,en,1.0,1099356223.0
0.0,David_Bowie_(1969_album),en,1.0,6858033.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Tom_Clancy%27s_The_Division,en,1.0,12062809.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Category:All_articles_to_be_merged,en,1.0,13125399.0
0.0,DMX_(rapper),en,1.0,4204880.0
0.0,Their_Greatest_Hits_(1971%E2%80%931975),en,1.0,9728603.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,List_of_Super_Bowl_champions,en,1.0,42553661.0
0.0,Kombucha,en,1.0,6242459.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Palpatine,en,1.0,6691161.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Henry_I_of_England,en,1.0,8778874.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Rosie_Huntington-Whiteley,en,1.0,5353736.0
0.0,Coulomb%27s_law,en,1.0,2996682.0
0.0,Hugh_Glass,en,1.0,35030988.0
0.0,Maren_Jensen,en,1.0,1823310.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Li-Fi,en,1.0,8759613.0
0.0,Airbnb,en,1.0,9288105.0
0.0,Salt,en,1.0,1099356223.0
0.0,U2,en,1.0,13136043.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,15757529.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,The_Man_in_the_High_Castle_(TV_series),en,1.0,16437045.0
0.0,Flint_water_crisis,en,1.0,46731237.0
0.0,Sami_people,en,1.0,10568850.0
0.0,Colombia,en,1.0,40648941.0
0.0,Spider-Man,en,1.0,13120870.0
0.0,The_Flash_(2014_TV_series),en,1.0,53147481.0
0.0,Teen_Wolf_(2011_TV_series),en,1.0,13500835.0
0.0,Jessica_Biel,en,1.0,3556116.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,What%27s_Eating_Gilbert_Grape,en,1.0,1799506.0
0.0,David_Bowie,en,1.0,520190472.0
0.0,Kim_Kardashian,en,1.0,21436736.0
0.0,Kuala_Lumpur,en,1.0,9376774.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Tupac_Shakur,en,1.0,40422022.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Lauryn_Hill,en,1.0,7071403.0
0.0,Tom_Clancy%27s_The_Division,en,1.0,12062809.0
0.0,United_States,en,1.0,378379690.0
0.0,Rachel_Bloom,en,1.0,9563909.0
0.0,Sean_Connery,en,1.0,9481504.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Will_Poulter,en,1.0,5017232.0
0.0,Paul_Bettany,en,1.0,5605036.0
0.0,Glenn_Frey,en,1.0,439699000.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Wu-Tang_Clan,en,1.0,16956154.0
0.0,Jake_T._Austin,en,1.0,10732509.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,4757288.0
0.0,Dancing_with_the_Stars_(U.S._TV_series),en,1.0,6604151.0
0.0,Salt,en,1.0,1099356223.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Mikhail_Gorbachev,en,1.0,14911714.0
0.0,Donald_Trump,en,1.0,329855936.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Salt,en,1.0,1099356223.0
0.0,Tom_Hanks,en,1.0,25039983.0
0.0,Mike_Ilitch,en,1.0,5794879.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Fatal_familial_insomnia,en,1.0,12417816.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Glenn_Frey,en,1.0,439699000.0
0.0,Gossip_Girl,en,1.0,10061189.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Pancreas,en,1.0,4218562.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Bernie_Leadon,en,1.0,32259234.0
0.0,John_Scott_(ice_hockey),en,1.0,13867532.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Antwaan_Randle_El,en,1.0,34111238.0
0.0,Dylan_O%27Brien,en,1.0,3278207.0
0.0,Rick_Astley,en,1.0,3584134.0
0.0,Wikipedia,en,1.0,294278761.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Natalie_Portman,en,1.0,21576745.0
0.0,Maize,en,1.0,36961651.0
0.0,Michael_Burry,en,1.0,9441862.0
0.0,2016_Australian_Open,en,1.0,35919155.0
0.0,Frank_Zappa,en,1.0,15160947.0
0.0,Special:MyContributions,en,1.0,3738580.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,The_Revenant_(2015_film),en,1.0,133401380.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Brendon_Urie,en,1.0,6531383.0
0.0,No_Easy_Day,en,1.0,9771046.0
0.0,Don_Felder,en,1.0,45899187.0
0.0,Batman:_Bad_Blood,en,1.0,20340315.0
0.0,Category:All_articles_to_be_merged,en,1.0,13125399.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,IQ_classification,en,1.0,7937695.0
0.0,Jazz,en,1.0,14656096.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Chris_Pratt,en,1.0,7887957.0
0.0,Stephanie_McMahon,en,1.0,37836936.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,88th_Academy_Awards,en,1.0,76114880.0
0.0,The_Heat_Is_On_(Glenn_Frey_song),en,1.0,6549115.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Higgs_boson,en,1.0,15425790.0
0.0,Bernard_Madoff,en,1.0,9614828.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Christine_Taylor,en,1.0,1520211.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Purchasing_power_parity,en,1.0,3564855.0
0.0,List_of_Doctor_Who_serials,en,1.0,24737058.0
0.0,Hugh_Glass,en,1.0,35030988.0
0.0,Seditious_libel,en,1.0,2918897.0
0.0,The_Usual_Suspects,en,1.0,5615481.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Sophie_Taeuber-Arp,en,1.0,130975066.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,True_Detective_(season_2),en,1.0,3608251.0
0.0,Teen_Mom,en,1.0,5892815.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Nemanja_Vidi%C4%87,en,1.0,4404156.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Special:Search,en,1.0,134403495.0
0.0,Salt,en,1.0,1099356223.0
0.0,%27Hours...%27,en,1.0,4040226.0
0.0,Japan,en,1.0,63636992.0
0.0,Web_scraping,en,1.0,66686632.0
0.0,Reconstruction_Era,en,1.0,13359288.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,No_Man%27s_Sky,en,1.0,3644046.0
0.0,Muammar_Gaddafi,en,1.0,22286826.0
0.0,Vietnam_War,en,1.0,98027276.0
0.0,Eagles_(band),en,1.0,482809910.0
0.0,File:Url-logo.png,en,1.0,3328312.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Java_(programming_language),en,1.0,12605445.0
0.0,File:Jada_Pinkett_Smith_at_NY_PaleyFest_2014_for_Gotham.jpg,en,1.0,7664903.0
0.0,"United_States_presidential_election,_1980",en,1.0,7625327.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,59810242.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Allen_Iverson,en,1.0,7218051.0
0.0,Wentworth_Miller,en,1.0,5198522.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Steven_Avery,en,1.0,48269255.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Jim_Henson,en,1.0,6863298.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Swansea_City_A.F.C.,en,1.0,5472476.0
0.0,Hugh_Glass,en,1.0,35030988.0
0.0,File:David_Cameron_official.jpg,en,1.0,2517712.0
0.0,Making_a_Murderer,en,1.0,65925648.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Alprazolam,en,1.0,8889961.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Deontay_Wilder,en,1.0,7300757.0
0.0,Sensitivity_and_specificity,en,1.0,2963364.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Mr._Robot_(TV_series),en,1.0,33654985.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Albania,en,1.0,20569585.0
0.0,Ben_Whishaw,en,1.0,3436085.0
0.0,The_Real_Housewives_of_Potomac,en,1.0,2344030.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Leonardo_da_Vinci,en,1.0,41589459.0
0.0,Bones_(TV_series),en,1.0,28143422.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,17217944.0
0.0,Index.php,en,1.0,2600450.0
0.0,Tragedy_of_the_commons,en,1.0,8240083.0
0.0,Into_the_Badlands_(TV_series),en,1.0,2818729.0
0.0,Null,en,1.0,12205900.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Glenn_Frey,en,1.0,439699000.0
0.0,UFC_196,en,1.0,6227589.0
0.0,Brooklyn_(film),en,1.0,14506129.0
0.0,Blink-182,en,1.0,10066681.0
0.0,Daredevil_(season_2),en,1.0,6398671.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,28319700.0
0.0,List_of_Benidorm_cast_and_characters,en,1.0,2412916.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,380393370.0
0.0,Captain_Blood_(1935_film),en,1.0,11466530.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Chicago_Med,en,1.0,5893739.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Mahatma_Gandhi,en,1.0,53313436.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Jim_Bridger,en,1.0,6542292.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,TV_pickup,en,1.0,3023176.0
0.0,Agents_of_S.H.I.E.L.D._(season_3),en,1.0,16807657.0
0.0,Net_Promoter,en,1.0,1726283.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Google,en,1.0,96704248.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,John_Wilkes,en,1.0,33405028.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Shadowhunters,en,1.0,15872310.0
0.0,Germanic_peoples,en,1.0,12567181.0
0.0,Tang_Dynasty,en,1.0,18100588.0
0.0,ASCII,en,1.0,8579394.0
0.0,Rosie_Marcel,en,1.0,2038239.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Maize,en,1.0,36961651.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,59810242.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Academy_Awards,en,1.0,62792448.0
0.0,Olivia_Munn,en,1.0,15045796.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Special:Export,en,1.0,7062343.0
0.0,Oxycodone,en,1.0,7612210.0
0.0,2014_Forest_Hills_Drive,en,1.0,3039889.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Twenty_One_Pilots,en,1.0,12895560.0
0.0,The_Jinx_(miniseries),en,1.0,6885582.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Jonestown,en,1.0,8247664.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Glenn_Frey,en,1.0,439699000.0
0.0,Take_It_Easy,en,1.0,14399632.0
0.0,Royal_Rumble_(2016),en,1.0,24569743.0
0.0,Luke_Freeman,en,1.0,3472376.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Don_Felder,en,1.0,45899187.0
0.0,Doug_Pederson,en,1.0,27493235.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,25_(Adele_album),en,1.0,35355008.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,50696886.0
0.0,Anthony_Hopkins,en,1.0,8961422.0
0.0,Special:Search,en,1.0,134403495.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Pineal_gland,en,1.0,4195143.0
0.0,File:One_Astor_Plaza_May_2010.JPG,en,1.0,1925616.0
0.0,List_of_The_Mindy_Project_episodes,en,1.0,5291223.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,42578416.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Toyman,en,1.0,6684293.0
0.0,Web_scraping,en,1.0,66686632.0
0.0,Ku_Klux_Klan,en,1.0,37128877.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Ethan_Couch,en,1.0,15549512.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,164983551.0
0.0,The_Mamas_%26_the_Papas,en,1.0,4341729.0
0.0,Michael_B._Jordan,en,1.0,16008054.0
0.0,January_Jones,en,1.0,2883639.0
0.0,List_of_Grand_Slam_men%27s_singles_champions,en,1.0,4913564.0
0.0,Belfast,en,1.0,14827975.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Glenn_Frey,en,1.0,439699000.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Ajax_(comics),en,1.0,2152176.0
0.0,Artemis,en,1.0,6500805.0
0.0,Nuclear_weapon,en,1.0,13136116.0
0.0,HTTP_cookie,en,1.0,21195741.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Ashton_Kutcher,en,1.0,6910318.0
0.0,I_Have_a_Dream,en,1.0,20807248.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Epinephrine,en,1.0,11384461.0
0.0,Louis_Armstrong,en,1.0,19814041.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Steven_Naismith,en,1.0,13042800.0
0.0,List_of_Walt_Disney_Pictures_films,en,1.0,13466003.0
0.0,Switched_at_Birth_(TV_series),en,1.0,3527799.0
0.0,Buffalo_buffalo_Buffalo_buffalo_buffalo_buffalo_Buffalo_buffalo,en,1.0,2433091.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Central_limit_theorem,en,1.0,3886356.0
0.0,Deadpool_(film),en,1.0,55298675.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Morgan_Stanley,en,1.0,4402937.0
0.0,Antivirus_software,en,1.0,190291218.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Milky_Way,en,1.0,30453023.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Assassin%27s_Creed_Chronicles,en,1.0,1519641.0
0.0,Adam_Pearson_(actor),en,1.0,8220931.0
0.0,Bill_Cosby,en,1.0,15737174.0
0.0,One_of_These_Nights,en,1.0,13178482.0
0.0,Female_ejaculation,en,1.0,6096698.0
0.0,Nordin_Amrabat,en,1.0,2556719.0
0.0,David_Bowie_discography,en,1.0,56723984.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Hagia_Sophia,en,1.0,8486080.0
0.0,John_F._Kennedy,en,1.0,100372185.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,The_World%27s_Billionaires,en,1.0,7259443.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Anne_Hathaway,en,1.0,15708487.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,28319700.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Star_Wars,en,1.0,135051375.0
0.0,File:Greyhound_Prevost_X3-45_(2009_scheme).jpg,en,1.0,7522120.0
0.0,Salt_Lake_City,en,1.0,12584933.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Christoph_Waltz,en,1.0,12013936.0
0.0,T13_Beano_Grenade,en,1.0,29996497.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Cornel_West,en,1.0,4025091.0
0.0,Heart_of_Darkness,en,1.0,3170348.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,File:Jada_Pinkett_Smith_at_NY_PaleyFest_2014_for_Gotham.jpg,en,1.0,7664903.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Game_theory,en,1.0,11387748.0
0.0,Algiers,en,1.0,135849212.0
0.0,Heinrich_Himmler,en,1.0,17108537.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Jenna_Dewan,en,1.0,27884769.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Fallout_4,en,1.0,9761483.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Errol_Flynn,en,1.0,17864166.0
0.0,Mia_Khalifa,en,1.0,5844163.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Blurryface,en,1.0,3108438.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,The_Revenant_(2015_film),en,1.0,133401380.0
0.0,Malaria,en,1.0,14773424.0
0.0,Once_Upon_a_Time_(TV_series),en,1.0,32158267.0
0.0,List_of_Arrow_episodes,en,1.0,64646829.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,International_Monetary_Fund,en,1.0,13065353.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Addison%27s_disease,en,1.0,3624082.0
0.0,Muhammad_Ali,en,1.0,37758081.0
0.0,DNCE,en,1.0,2303103.0
