col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10366513729.0
0.0,Ellen_MacArthur,en,1.0,341962.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Special:UserLogin,en,1.0,1241174529.0
0.0,Special:BlankPage,en,1.0,942300994.0
0.0,Making_a_Murderer,en,1.0,80966866.0
0.0,William_Brewster_%28Mayflower_passenger%29,en,1.0,391787814.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Special:Search,en,1.0,128626936.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Special:UserLogin,en,1.0,1241174529.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Riley_Martin,en,1.0,17909150.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Japan,en,1.0,888068344.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Japan,en,1.0,888068344.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Special:UserLogin,en,1.0,1241174529.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Special:BlankPage,en,1.0,942300994.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,533621619.0
0.0,List_of_feed_aggregators,en,1.0,111966719.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Special:UserLogin,en,1.0,1241174529.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Special:UserLogin,en,1.0,1241174529.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Special:UserLogin,en,1.0,1241174529.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Special:BlankPage,en,1.0,942300994.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Thermonuclear_weapon,en,1.0,331377794.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Special:UserLogin,en,1.0,1241174529.0
0.0,William_Brewster_%28Mayflower_passenger%29,en,1.0,391787814.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Special:UserLogin,en,1.0,1241174529.0
0.0,Mill_Ends_Park,en,1.0,17315812.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176250706.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,William_Brewster_%28Mayflower_passenger%29,en,1.0,391787814.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176250706.0
0.0,Budapest,en,1.0,199700883.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Netherlands,en,1.0,176198052.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Japan,en,1.0,888068344.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,William_Brewster_%28Mayflower_passenger%29,en,1.0,391787814.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Japan,en,1.0,888068344.0
0.0,Special:Search,en,1.0,128626936.0
0.0,Barack_Obama,en,1.0,226809857.0
0.0,Internet_Protocol,en,1.0,84095084.0
0.0,Special:UserLogin,en,1.0,1241174529.0
0.0,Special:UserLogin,en,1.0,1241174529.0
0.0,File:Coca-Cola_logo.svg,en,1.0,13694640.0
0.0,Special:BlankPage,en,1.0,942300994.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Special:BlankPage,en,1.0,942300994.0
0.0,2016_North_Korean_nuclear_test,en,1.0,54220233.0
0.0,Special:UserLogin,en,1.0,1241174529.0
0.0,Australia,en,1.0,195573492.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Special:UserLogin,en,1.0,1241174529.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Special:UserLogin,en,1.0,1241174529.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,533621619.0
0.0,Belgrade,en,1.0,148635909.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Special:UserLogin,en,1.0,1241174529.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Special:UserLogin,en,1.0,1241174529.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Nuclear_weapon,en,1.0,102503530.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Special:UserLogin,en,1.0,1241174529.0
0.0,William_Brewster_%28Mayflower_passenger%29,en,1.0,391787814.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Epiphany_(holiday),en,1.0,323732746.0
0.0,Special:UserLogin,en,1.0,1241174529.0
0.0,File:Charlie_Hebdo_logo.svg,en,1.0,20269654.0
0.0,A_Different_World,en,1.0,43231150.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Special:BlankPage,en,1.0,942300994.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Special:UserLogin,en,1.0,1241174529.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,North_Korea,en,1.0,296102346.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Nimr_al-Nimr,en,1.0,59292961.0
0.0,Special:UserLogin,en,1.0,1241174529.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Amsterdam,en,1.0,125055900.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Special:BlankPage,en,1.0,942300994.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Special:BlankPage,en,1.0,942300994.0
0.0,Special:UserLogin,en,1.0,1241174529.0
0.0,Mumbai,en,1.0,338836795.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Special:BlankPage,en,1.0,942300994.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Special:BlankPage,en,1.0,942300994.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Thermonuclear_weapon,en,1.0,331377794.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Special:BlankPage,en,1.0,942300994.0
0.0,Special:BlankPage,en,1.0,942300994.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Special:BlankPage,en,1.0,942300994.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Special:BlankPage,en,1.0,942300994.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Special:BlankPage,en,1.0,942300994.0
0.0,William_Brewster_%28Mayflower_passenger%29,en,1.0,391787814.0
0.0,The_Revenant_(2015_film),en,1.0,56376774.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Special:BlankPage,en,1.0,942300994.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Special:BlankPage,en,1.0,942300994.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Special:UserLogin,en,1.0,1241174529.0
0.0,Java_(programming_language),en,1.0,17256062.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Special:BlankPage,en,1.0,942300994.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Special:UserLogin,en,1.0,1241174529.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Michael_Weatherly,en,1.0,25207807.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,14770075.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Special:UserLogin,en,1.0,1241174529.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Special:BlankPage,en,1.0,942300994.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Special:UserLogin,en,1.0,1241174529.0
0.0,Special:BlankPage,en,1.0,942300994.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Special:BlankPage,en,1.0,942300994.0
0.0,Special:BlankPage,en,1.0,942300994.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Special:UserLogin,en,1.0,1241174529.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,William_Brewster_%28Mayflower_passenger%29,en,1.0,391787814.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Thermonuclear_weapon,en,1.0,331377794.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Special:UserLogin,en,1.0,1241174529.0
0.0,Java_(programming_language),en,1.0,17256062.0
0.0,Special:BlankPage,en,1.0,942300994.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Special:UserLogin,en,1.0,1241174529.0
0.0,Special:Search,en,1.0,128626936.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Special:UserLogin,en,1.0,1241174529.0
0.0,Special:Search,en,1.0,128626936.0
0.0,Special:RecentChanges,en,1.0,53048687.0
0.0,Special:UserLogin,en,1.0,1241174529.0
0.0,Special:UserLogin,en,1.0,1241174529.0
0.0,Special:Search,en,1.0,128626936.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,India,en,1.0,189423779.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Special:UserLogin,en,1.0,1241174529.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Special:BlankPage,en,1.0,942300994.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Tsar_Bomba,en,1.0,53435892.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Special:Search,en,1.0,128626936.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,United_States_of_America,en,1.0,729481607.0
0.0,Ellen_MacArthur,en,1.0,341962.0
0.0,Main_Page,en,1.0,10366513729.0
0.0,Special:UserLogin,en,1.0,1241174529.0
0.0,Little_Christmas,en,1.0,20558179.0
