col_delay col_page col_project col_requests col_size
0.0 Special:BlankPage en 1.0 1407307366.0
0.0 U2 en 1.0 14505206.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Christina_Aguilera en 1.0 30558649.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Special:UserLogin en 1.0 785012288.0
0.0 Donner_Party en 1.0 122262983.0
0.0 Sherlock_(TV_series) en 1.0 34608923.0
0.0 Special:Search en 1.0 118001194.0
0.0 El_Al en 1.0 287737048.0
0.0 Edinburgh en 1.0 16335629.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Agents_of_S.H.I.E.L.D._(season_3) en 1.0 16035003.0
0.0 Dionysus en 1.0 8600575.0
0.0 Anthony_Hopkins en 1.0 7743535.0
0.0 List_of_Hallmark_Channel_Original_Movies en 1.0 2399627.0
0.0 April_Ludgate en 1.0 765718570.0
0.0 April_Ludgate en 1.0 765718570.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Poisoning_of_Alexander_Litvinenko en 1.0 87408499.0
0.0 American_Horror_Story:_Asylum en 1.0 4561653.0
0.0 Special:Search en 1.0 118001194.0
0.0 Peyton_Manning en 1.0 76895002.0
0.0 Rogue_One en 1.0 12350092.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Special:UserLogin en 1.0 785012288.0
0.0 Melozzo_da_Forl%C3%AC en 1.0 1486396.0
0.0 Deaths_in_2016 en 1.0 281632372.0
0.0 State_of_emergency en 1.0 28637952.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Nepal en 1.0 16209661.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Selena_Gomez en 1.0 34659178.0
0.0 Catholic_Church en 1.0 25329931.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 42691880.0
0.0 From_Russia_with_Love_(film) en 1.0 10276909.0
0.0 Stephen_Sondheim en 1.0 7633284.0
0.0 Main_Page en 1.0 6777873605.0
0.0 2016_in_film en 1.0 73376036.0
0.0 Batman:_Bad_Blood en 1.0 12398622.0
0.0 Planet_Nine_(2016_hypothesis) en 1.0 98941935.0
0.0 Cyanobacteria en 1.0 5260116.0
0.0 Java_(programming_language) en 1.0 13294827.0
0.0 The_Big_Short_(film) en 1.0 30447799.0
0.0 Special:BlankPage en 1.0 1407307366.0
0.0 Net_cafe_refugee en 1.0 8509106.0
0.0 Scientific_method en 1.0 121004032.0
0.0 Justin_Doellman en 1.0 5508156.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Melanism en 1.0 10965371.0
0.0 Maryland en 1.0 22530190.0
0.0 Elvis_Presley en 1.0 51833588.0
0.0 Judaism en 1.0 19840494.0
0.0 K%C3%A1rm%C3%A1n_line en 1.0 12197066.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Thirty_Seconds_to_Mars en 1.0 4215426.0
0.0 DC_Universe_Animated_Original_Movies en 1.0 25875314.0
0.0 Jeb_Bush en 1.0 21781838.0
0.0 Ragnar%C3%B6k en 1.0 5384070.0
0.0 Rocky_Balboa en 1.0 3340897.0
0.0 Mott_the_Hoople en 1.0 3321166.0
0.0 Making_a_Murderer en 1.0 58836485.0
0.0 Melanie_Griffith en 1.0 3157438.0
0.0 Carolina_Reaper en 1.0 12366819.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Heroin en 1.0 13381567.0
0.0 Suicide_Squad_(film) en 1.0 122060132.0
0.0 Coen_brothers en 1.0 12877905.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Special:BlankPage en 1.0 1407307366.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Amy_Schumer en 1.0 14818253.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Fire_Emblem_Fates en 1.0 6643202.0
0.0 Steve_Wozniak en 1.0 7152450.0
0.0 List_of_Super_Bowl_champions en 1.0 25969538.0
0.0 Game_theory en 1.0 10766417.0
0.0 Planet_Nine_(2016_hypothesis) en 1.0 98941935.0
0.0 Making_a_Murderer en 1.0 58836485.0
0.0 Canada en 1.0 90491159.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Josh_Gordon en 1.0 2661902.0
0.0 April_Ludgate en 1.0 765718570.0
0.0 Special:BlankPage en 1.0 1407307366.0
0.0 Veganism en 1.0 11005723.0
0.0 Main_Page en 1.0 6777873605.0
0.0 La_Rinconada,_Peru en 1.0 42669370.0
0.0 Milton_Friedman en 1.0 10610416.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Zlatan_Ibrahimovi%C4%87 en 1.0 9753305.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Ride_Along_2 en 1.0 6057463.0
0.0 April_Ludgate en 1.0 765718570.0
0.0 Special:BlankPage en 1.0 1407307366.0
0.0 Primary_election en 1.0 3325803.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Suicide_Squad_(film) en 1.0 122060132.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Humphrey_Bogart en 1.0 7259975.0
0.0 Special:BlankPage en 1.0 1407307366.0
0.0 Microsoft_Silverlight en 1.0 4143194.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Nazi_Germany en 1.0 60486299.0
0.0 The_Revenant_(2015_film) en 1.0 93274840.0
0.0 Main_Page en 1.0 6777873605.0
0.0 IP_address en 1.0 5021313.0
0.0 Main_Page en 1.0 6777873605.0
0.0 George_H._W._Bush en 1.0 43621944.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Bitcoin en 1.0 34389680.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Special:Search en 1.0 118001194.0
0.0 Greek_alphabet en 1.0 23508721.0
0.0 List_of_mathematical_symbols en 1.0 18148206.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Rosa_Parks en 1.0 28936920.0
0.0 File:AlexanderLitvinenko.jpg en 1.0 9693525.0
0.0 Special:Search en 1.0 118001194.0
0.0 Special:Search en 1.0 118001194.0
0.0 Web_scraping en 1.0 83010266.0
0.0 Flint,_Michigan en 1.0 71885213.0
0.0 Java_(programming_language) en 1.0 13294827.0
0.0 La_Rinconada,_Peru en 1.0 42669370.0
0.0 Belarus en 1.0 21917886.0
0.0 Freddie_Prinze,_Jr. en 1.0 3859745.0
0.0 Miraculous_Ladybug en 1.0 4624508.0
0.0 Homeland_(season_5) en 1.0 4915316.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Southpaw_(film) en 1.0 3934071.0
0.0 Auckland_volcanic_field en 1.0 1057640.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Anthony_Newley en 1.0 4504534.0
0.0 Michelle_Obama en 1.0 14879348.0
0.0 April_Ludgate en 1.0 765718570.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Special:UserLogin en 1.0 785012288.0
0.0 Special:BlankPage en 1.0 1407307366.0
0.0 Portal:Contents en 1.0 5821658.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Star_Wars en 1.0 112330502.0
0.0 Main_Page en 1.0 6777873605.0
0.0 ABBA en 1.0 59788043.0
0.0 Geographic_coordinate_system en 1.0 6235338.0
0.0 Tupac_Shakur en 1.0 34939194.0
0.0 Seth_MacFarlane en 1.0 13167940.0
0.0 T.J._Dillashaw en 1.0 3117988.0
0.0 Randy_Meisner en 1.0 14026469.0
0.0 Jena_Malone en 1.0 52503206.0
0.0 Donner_Party en 1.0 122262983.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 322743364.0
0.0 American_Crime_(TV_series) en 1.0 10021067.0
0.0 Main_Page en 1.0 6777873605.0
0.0 The_5th_Wave_(film) en 1.0 15418072.0
0.0 David_Bowie_discography en 1.0 42242214.0
0.0 Stephen_King en 1.0 17194306.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Stanford_University en 1.0 331590163.0
0.0 Legends_of_Tomorrow en 1.0 68283160.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Race_and_ethnicity_in_the_United_States en 1.0 9679515.0
0.0 New_York_City en 1.0 157641816.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 40456240.0
0.0 Euthanasia_Coaster en 1.0 17214551.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Madagascar en 1.0 14276656.0
0.0 April_Ludgate en 1.0 765718570.0
0.0 April_Ludgate en 1.0 765718570.0
0.0 Special:BlankPage en 1.0 1407307366.0
0.0 Sexual_intercourse en 1.0 19292249.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Fallout_4 en 1.0 8122009.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Death_in_Paradise_(TV_series) en 1.0 31062122.0
0.0 Special:BlankPage en 1.0 1407307366.0
0.0 Special:BlankPage en 1.0 1407307366.0
0.0 April_Ludgate en 1.0 765718570.0
0.0 Main_Page en 1.0 6777873605.0
0.0 2012_Benghazi_attack en 1.0 56839921.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Sanam_Teri_Kasam_(2016_film) en 1.0 1375246.0
0.0 2015%E2%80%9316_NFL_playoffs en 1.0 5265540.0
0.0 Sharia en 1.0 13360044.0
0.0 Tara_Strong en 1.0 9303006.0
0.0 John_Quincy_Adams en 1.0 9728454.0
0.0 Main_Page en 1.0 6777873605.0
0.0 April_Ludgate en 1.0 765718570.0
0.0 Special:Watchlist en 1.0 178312077.0
0.0 Sebasti%C3%A1n_Marroqu%C3%ADn en 1.0 1301686.0
0.0 Trypophobia en 1.0 2176871.0
0.0 Basketball en 1.0 11438711.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 12931324.0
0.0 King_Edward%27s_Chair en 1.0 868929.0
0.0 2016_NASCAR_Sprint_Cup_Series en 1.0 2747403.0
0.0 London_Has_Fallen en 1.0 3475206.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Eva_Green en 1.0 6219036.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Walmart en 1.0 40175793.0
0.0 Anonymous_(group) en 1.0 18410438.0
0.0 James_B._Donovan en 1.0 5103564.0
0.0 Dodo en 1.0 8206969.0
0.0 Klay_Thompson en 1.0 3498904.0
0.0 Special:UserLogin en 1.0 785012288.0
0.0 Speckle_pattern en 1.0 17467374.0
0.0 Main_Page en 1.0 6777873605.0
0.0 The_Office_(U.S._TV_series) en 1.0 36510025.0
0.0 Steven_Avery en 1.0 42623693.0
0.0 Citizen_Kane en 1.0 18881923.0
0.0 Julia_Stiles en 1.0 3501600.0
0.0 American_Horror_Story:_Hotel en 1.0 47134344.0
0.0 Main_Page en 1.0 6777873605.0
0.0 To_Pimp_a_Butterfly en 1.0 8362277.0
0.0 Malaysia en 1.0 22623974.0
0.0 Ajin:_Demi-Human en 1.0 1829647.0
0.0 Wazir_(film) en 1.0 5115387.0
0.0 Subaru_Telescope en 1.0 3129039.0
0.0 Prem_Ratan_Dhan_Payo en 1.0 3042000.0
0.0 Anthropology en 1.0 16345045.0
0.0 Kiss_the_Girls en 1.0 1873686.0
0.0 Unmanned_aerial_vehicle en 1.0 39626997.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Atlanta en 1.0 22405005.0
0.0 Jai_Courtney en 1.0 9534604.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Deadpool_(film) en 1.0 37875040.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Main_Page en 1.0 6777873605.0
0.0 San_Antonio_Spurs en 1.0 8167509.0
0.0 Law_%26_Order en 1.0 8430308.0
0.0 Main_Page en 1.0 6777873605.0
0.0 List_of_hobbies en 1.0 8623362.0
0.0 Main_Page en 1.0 6777873605.0
0.0 M%C4%81ori_people en 1.0 15688915.0
0.0 Dr._Seuss en 1.0 6774012.0
0.0 Gabapentin en 1.0 5770072.0
0.0 List_of_fallacies en 1.0 7033658.0
0.0 Ice_giant en 1.0 4540659.0
0.0 Special:BlankPage en 1.0 1407307366.0
0.0 Posttraumatic_stress_disorder en 1.0 16921623.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Special:BlankPage en 1.0 1407307366.0
0.0 Steven_Avery en 1.0 42623693.0
0.0 Special:BlankPage en 1.0 1407307366.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Special:BlankPage en 1.0 1407307366.0
0.0 Burj_Khalifa en 1.0 11248416.0
0.0 Special:BlankPage en 1.0 1407307366.0
0.0 Main_Page en 1.0 6777873605.0
0.0 April_Ludgate en 1.0 765718570.0
0.0 April_Ludgate en 1.0 765718570.0
0.0 Enchantress_(DC_Comics) en 1.0 31560633.0
0.0 Star_Wars_(film) en 1.0 42504293.0
0.0 Hell_Freezes_Over en 1.0 2682218.0
0.0 Alexander_Litvinenko en 1.0 209909875.0
0.0 Roald_Dahl en 1.0 8264636.0
0.0 Special:RecentChanges en 1.0 21257188.0
0.0 2016_Summer_Olympics en 1.0 20962754.0
0.0 Elizabeth_Hurley en 1.0 3133815.0
0.0 Pearson_product-moment_correlation_coefficient en 1.0 4442386.0
0.0 World_population en 1.0 47787305.0
0.0 Tom_Brady en 1.0 90851741.0
0.0 Wilbur_Scoville en 1.0 47826793.0
0.0 Keegan-Michael_Key en 1.0 8749562.0
0.0 Pearl_Harbor_(film) en 1.0 5082102.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Jamaica en 1.0 18051123.0
0.0 Wilhelm_II,_German_Emperor en 1.0 10470208.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Emmy_Rossum en 1.0 5547890.0
0.0 Groundhog_Day en 1.0 12284749.0
0.0 Main_Page en 1.0 6777873605.0
0.0 PlayStation_3 en 1.0 11059181.0
0.0 April_Ludgate en 1.0 765718570.0
0.0 Gillian_Anderson en 1.0 34638840.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Joel_Kinnaman en 1.0 10487047.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Enterprise_resource_planning en 1.0 6930813.0
0.0 Special:BlankPage en 1.0 1407307366.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Kobe_Bryant en 1.0 43901212.0
0.0 And_Then_There_Were_None_(TV_series) en 1.0 2237916.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Solar_System en 1.0 103489810.0
0.0 April_Ludgate en 1.0 765718570.0
0.0 South_Park_(season_19) en 1.0 1473220.0
0.0 Special:UserLogin en 1.0 785012288.0
0.0 Edward_Edwards_(serial_killer) en 1.0 19015069.0
0.0 Super_Bowl_XLIV en 1.0 5728112.0
0.0 Special:BlankPage en 1.0 1407307366.0
0.0 Barbiturate en 1.0 6921410.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Special:BlankPage en 1.0 1407307366.0
0.0 Saudi_Arabia en 1.0 63982146.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Nicholas_Hoult en 1.0 2444658.0
0.0 List_of_Scorpion_episodes en 1.0 5922600.0
0.0 Main_Page en 1.0 6777873605.0
0.0 World_War_I en 1.0 115782513.0
0.0 Katey_Sagal en 1.0 3088359.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Scott_Pilgrim_vs._the_World en 1.0 8308350.0
0.0 Main_Page en 1.0 6777873605.0
0.0 A.C._Milan en 1.0 8595662.0
0.0 Iowa_caucuses en 1.0 25087175.0
0.0 Main_Page en 1.0 6777873605.0
0.0 The_Expanse_(TV_series) en 1.0 17701554.0
0.0 2016_Democratic_National_Convention en 1.0 1953851.0
0.0 Tina_Turner en 1.0 9488335.0
0.0 Special:BlankPage en 1.0 1407307366.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Concorde en 1.0 228538588.0
0.0 Charles_Koch en 1.0 4046118.0
0.0 Andrey_Lugovoy en 1.0 5199787.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Yahoo! en 1.0 8218374.0
0.0 Special:BlankPage en 1.0 1407307366.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 322743364.0
0.0 Zecharia_Sitchin en 1.0 5156835.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Domhnall_Gleeson en 1.0 7543741.0
0.0 Michelin_Guide en 1.0 2966397.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Jena_Malone en 1.0 52503206.0
0.0 Gal_Gadot en 1.0 8076168.0
0.0 George_Soros en 1.0 43477724.0
0.0 Main_Page en 1.0 6777873605.0
0.0 HTTP_cookie en 1.0 15700904.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Jimmy_Savile en 1.0 18298921.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Chelsea_Peretti en 1.0 2957993.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Carolina_Reaper en 1.0 12366819.0
0.0 Flunixin en 1.0 6559734.0
0.0 April_Ludgate en 1.0 765718570.0
0.0 ASAP_Rocky en 1.0 5552261.0
0.0 Tom_Burke_(actor) en 1.0 1842939.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Special:BlankPage en 1.0 1407307366.0
0.0 Special:BlankPage en 1.0 1407307366.0
0.0 Marcus_Aurelius en 1.0 9034764.0
0.0 Matthew_McConaughey en 1.0 8867770.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Special:BlankPage en 1.0 1407307366.0
0.0 Special:UserLogin en 1.0 785012288.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Special:BlankPage en 1.0 1407307366.0
0.0 Main_Page en 1.0 6777873605.0
0.0 2004_Indian_Ocean_earthquake_and_tsunami en 1.0 13899489.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Java_(programming_language) en 1.0 13294827.0
0.0 Tyga en 1.0 4404454.0
0.0 Main_Page en 1.0 6777873605.0
0.0 April_Ludgate en 1.0 765718570.0
0.0 Hirohito en 1.0 6276808.0
0.0 Donner_Party en 1.0 122262983.0
0.0 Eugenics en 1.0 7327042.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Batman:_Bad_Blood en 1.0 12398622.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Luke_Cage_(TV_series) en 1.0 4318964.0
0.0 Sarah_Koenig en 1.0 1941516.0
0.0 Main_Page en 1.0 6777873605.0
0.0 The_Scorpion_King en 1.0 2410681.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Legend_(2015_film) en 1.0 9284373.0
0.0 Ron_Swanson en 1.0 6375764.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Victor_Garber en 1.0 3535612.0
0.0 John_Goodman en 1.0 5244038.0
0.0 Main_Page en 1.0 6777873605.0
0.0 April_Ludgate en 1.0 765718570.0
0.0 Legends_of_Tomorrow en 1.0 68283160.0
0.0 The_Man_Who_Fell_to_Earth en 1.0 2838705.0
0.0 Steven_Avery en 1.0 42623693.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Albert_Einstein en 1.0 55986061.0
0.0 David_Bowie en 1.0 290922108.0
0.0 Ashley_Benson en 1.0 2682529.0
0.0 Wikipedia:Citation_needed en 1.0 5003862.0
0.0 Gooderham_Building en 1.0 18760125.0
0.0 Maggie_Smith en 1.0 7712334.0
0.0 Main_Page en 1.0 6777873605.0
0.0 List_of_TCP_and_UDP_port_numbers en 1.0 51446920.0
0.0 Albania en 1.0 33146405.0
0.0 Theodore_Roosevelt en 1.0 51762721.0
0.0 Magnum,_P.I. en 1.0 121791586.0
0.0 Special:UserLogin en 1.0 785012288.0
0.0 Protestant_Reformation en 1.0 10268119.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Bernie_Sanders en 1.0 194528046.0
0.0 Wikipedia en 1.0 278202994.0
0.0 Bloods en 1.0 2306680.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Hayden_Christensen en 1.0 6380774.0
0.0 April_Ludgate en 1.0 765718570.0
0.0 Moscow_theater_hostage_crisis en 1.0 6366506.0
0.0 Our_Brand_Is_Crisis_(2015_film) en 1.0 3212779.0
0.0 Eric_Rogers_(gridiron_football) en 1.0 3343956.0
0.0 Rick_Flag en 1.0 13703501.0
0.0 Main_Page en 1.0 6777873605.0
0.0 New_Zealand en 1.0 46508169.0
0.0 Main_Page en 1.0 6777873605.0
0.0 DisplayPort en 1.0 5675717.0
0.0 Jainism en 1.0 91044030.0
0.0 Gross_domestic_product en 1.0 11487754.0
0.0 A.J._Styles en 1.0 54637551.0
0.0 Aaron_Paul en 1.0 3839033.0
0.0 Special:BlankPage en 1.0 1407307366.0
0.0 Main_Page en 1.0 6777873605.0
0.0 United_States_presidential_election,_1984 en 1.0 5245886.0
0.0 Special:BlankPage en 1.0 1407307366.0
0.0 Tim_Burton en 1.0 11361365.0
0.0 April_Ludgate en 1.0 765718570.0
0.0 Christopher_Nolan en 1.0 19160488.0
0.0 Jem_and_the_Holograms_(film) en 1.0 2824379.0
0.0 Aubrey_Plaza en 1.0 117240032.0
0.0 Adderall en 1.0 23868069.0
0.0 Hayao_Miyazaki en 1.0 13463862.0
0.0 The_Boy_(2016_film) en 1.0 10502367.0
0.0 April_Ludgate en 1.0 765718570.0
0.0 Special:BlankPage en 1.0 1407307366.0
0.0 Dark_web en 1.0 8814228.0
0.0 Special:BlankPage en 1.0 1407307366.0
0.0 Rudolf_Abel en 1.0 6344368.0
0.0 Weekly_Idol en 1.0 1964276.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Special:BlankPage en 1.0 1407307366.0
0.0 Daniel_Holtzclaw en 1.0 49097868.0
0.0 Main_Page en 1.0 6777873605.0
0.0 April_Ludgate en 1.0 765718570.0
0.0 Liv_Tyler en 1.0 7402586.0
0.0 Silk_Road en 1.0 11734255.0
0.0 Special:BlankPage en 1.0 1407307366.0
0.0 When_Calls_the_Heart_(TV_series) en 1.0 1842001.0
0.0 M%C3%B6tley_Cr%C3%BCe en 1.0 4434664.0
0.0 Wikipedia en 1.0 278202994.0
0.0 Martin_Luther_King,_Jr. en 1.0 260268279.0
0.0 San_Diego_Chargers en 1.0 9175769.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Special:UserLogin en 1.0 785012288.0
0.0 Cartoon_Network en 1.0 6411864.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Gooderham_Building en 1.0 18760125.0
0.0 The_100_(TV_series) en 1.0 23586454.0
0.0 Wikipedia:File_Upload_Wizard en 1.0 5274366.0
0.0 Avril_Lavigne en 1.0 15187654.0
0.0 Java_(programming_language) en 1.0 13294827.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Nike,_Inc. en 1.0 7328507.0
0.0 20th_Century_Fox en 1.0 6184467.0
0.0 Don_Henley en 1.0 17343582.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Suits_(TV_series) en 1.0 22122751.0
0.0 Special:BlankPage en 1.0 1407307366.0
0.0 Dijkstra%27s_algorithm en 1.0 3275747.0
0.0 Desert_Storm_trading_cards en 1.0 1746861.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Wiki en 1.0 31686973.0
0.0 Bloodborne en 1.0 6174659.0
0.0 Special:UserLogin en 1.0 785012288.0
0.0 Forrest_Gump en 1.0 6220691.0
0.0 April_Ludgate en 1.0 765718570.0
0.0 Denial-of-service_attack en 1.0 8646610.0
0.0 Morena_Baccarin en 1.0 5451993.0
0.0 Donner_Party en 1.0 122262983.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Category:All_articles_with_peacock_terms en 1.0 11914525.0
0.0 Special:BlankPage en 1.0 1407307366.0
0.0 Web_scraping en 1.0 83010266.0
0.0 Special:BlankPage en 1.0 1407307366.0
0.0 Main_Page en 1.0 6777873605.0
0.0 D12 en 1.0 12346929.0
0.0 Georgia_(U.S._state) en 1.0 11712128.0
0.0 File:DerrickToddLee.jpg en 1.0 5663750.0
0.0 Main_Page en 1.0 6777873605.0
0.0 J._K._Rowling en 1.0 17523367.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Vacation_(2015_film) en 1.0 2792309.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Battle_of_Khe_Sanh en 1.0 6552017.0
0.0 Mike_and_Dave_Need_Wedding_Dates en 1.0 1545603.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Special:BlankPage en 1.0 1407307366.0
0.0 Evangeline_Lilly en 1.0 3728252.0
0.0 Main_Page en 1.0 6777873605.0
0.0 April_Ludgate en 1.0 765718570.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Magnum,_P.I. en 1.0 121791586.0
0.0 Chiwetel_Ejiofor en 1.0 5525205.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Richard_Ramirez en 1.0 3151267.0
0.0 Airlift_(film) en 1.0 5848658.0
0.0 Operation_Tidal_Wave_II en 1.0 1572839.0
0.0 Ottoman_Empire en 1.0 54633008.0
0.0 Jena_Malone en 1.0 52503206.0
0.0 April_Ludgate en 1.0 765718570.0
0.0 Chlo%C3%AB_Grace_Moretz en 1.0 33996597.0
0.0 Yale_University en 1.0 10655376.0
0.0 Special:BlankPage en 1.0 1407307366.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 322743364.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Mauro_Z%C3%A1rate en 1.0 14062078.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Supreme_Court_of_the_United_States en 1.0 23442370.0
0.0 Harley_Quinn en 1.0 55696773.0
0.0 List_of_Intel_Core_i7_microprocessors en 1.0 3495153.0
0.0 Special:BlankPage en 1.0 1407307366.0
0.0 Lleyton_Hewitt en 1.0 163198524.0
0.0 Special:UserLogin en 1.0 785012288.0
0.0 The_Affair_(TV_series) en 1.0 3804240.0
0.0 List_of_My_Little_Pony:_Friendship_Is_Magic_episodes en 1.0 2477057.0
0.0 Main_Page en 1.0 6777873605.0
0.0 April_Ludgate en 1.0 765718570.0
0.0 Edward_Edwards_(serial_killer) en 1.0 19015069.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Facebook en 1.0 149266902.0
0.0 Daniel_Holtzclaw en 1.0 49097868.0
0.0 Special:UserLogin en 1.0 785012288.0
0.0 Communism en 1.0 22355453.0
0.0 Special:BlankPage en 1.0 1407307366.0
0.0 Main_Page en 1.0 6777873605.0
0.0 Hans_Matheson en 1.0 1796882.0
0.0 The_Flash_(2014_TV_series) en 1.0 43056033.0
0.0 Special:BlankPage en 1.0 1407307366.0
0.0 Idi_Amin en 1.0 5633868.0
0.0 Emoji en 1.0 10268166.0
0.0 Derrick_Todd_Lee en 1.0 29992193.0
0.0 Marissa_Mayer en 1.0 6944914.0
0.0 Special:UserLogin en 1.0 785012288.0
0.0 Azerbaijan en 1.0 24970886.0
0.0 Special:Search en 1.0 118001194.0
