col_delay,col_page,col_project,col_requests,col_size
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:BlankPage,en,1.0,1407535294.0
0.0,Special:BlankPage,en,1.0,1407535294.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:BlankPage,en,1.0,1407535294.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:BlankPage,en,1.0,1407535294.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Special:BlankPage,en,1.0,1407535294.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:BlankPage,en,1.0,1407535294.0
0.0,Deaths_in_2016,en,1.0,192865483.0
0.0,Special:BlankPage,en,1.0,1407535294.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407535294.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:BlankPage,en,1.0,1407535294.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Taiwan,en,1.0,211351840.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Agricultural_economics,en,1.0,287888.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:BlankPage,en,1.0,1407535294.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Special:BlankPage,en,1.0,1407535294.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:BlankPage,en,1.0,1407535294.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Mathematics,en,1.0,350740643.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,List_of_feed_aggregators,en,1.0,46031292.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Barack_obama,en,1.0,257959808.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:BlankPage,en,1.0,1407535294.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:BlankPage,en,1.0,1407535294.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,10_Cloverfield_Lane,en,1.0,33145107.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:BlankPage,en,1.0,1407535294.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:BlankPage,en,1.0,1407535294.0
0.0,Special:BlankPage,en,1.0,1407535294.0
0.0,Unmanned_aerial_vehicle,en,1.0,501414008.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:BlankPage,en,1.0,1407535294.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Alan_Rickman,en,1.0,179619914.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Ouagadougou,en,1.0,41359638.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Mathematics,en,1.0,350740643.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,The_Hateful_Eight,en,1.0,44130872.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,David_Bowie,en,1.0,687241741.0
0.0,Special:BlankPage,en,1.0,1407535294.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Special:BlankPage,en,1.0,1407535294.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:BlankPage,en,1.0,1407535294.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Web_scraping,en,1.0,80888198.0
0.0,Agricultural_economics,en,1.0,287888.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Null/api/job,en,1.0,23730852.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:BlankPage,en,1.0,1407535294.0
0.0,The_Revenant_(2015_film),en,1.0,139469119.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Portal:Current_events,en,1.0,89702446.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:BlankPage,en,1.0,1407535294.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:Search,en,1.0,102571986.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:BlankPage,en,1.0,1407535294.0
0.0,Special:BlankPage,en,1.0,1407535294.0
0.0,Alan_Rickman,en,1.0,179619914.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:BlankPage,en,1.0,1407535294.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Making_a_Murderer,en,1.0,39726241.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:BlankPage,en,1.0,1407535294.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Donald_Trump,en,1.0,206430500.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:BlankPage,en,1.0,1407535294.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Burkina_Faso,en,1.0,478340222.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:Search,en,1.0,102571986.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,175860171.0
0.0,Agricultural_economics,en,1.0,287888.0
0.0,Agricultural_economics,en,1.0,287888.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:BlankPage,en,1.0,1407535294.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Deaths_in_2016,en,1.0,192865483.0
0.0,2016_Burkina_Faso_attacks,en,1.0,23149692.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:BlankPage,en,1.0,1407535294.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Special:Search,en,1.0,102571986.0
0.0,Special:BlankPage,en,1.0,1407535294.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:BlankPage,en,1.0,1407535294.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:Search,en,1.0,102571986.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:BlankPage,en,1.0,1407535294.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Dan_Haggerty,en,1.0,34035868.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,14733361.0
0.0,Flyby_anomaly,en,1.0,27607451.0
0.0,Special:BlankPage,en,1.0,1407535294.0
0.0,Special:BlankPage,en,1.0,1407535294.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Main_Page,en,1.0,9186191562.0
0.0,Special:UserLogin,en,1.0,2634931849.0
0.0,Main_Page,en,1.0,9186191562.0
