col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Kylo_Ren,en,1.0,30954316.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Kuwait,en,1.0,10586051.0
0.0,Mot%C3%B6rhead,en,1.0,25704058.0
0.0,Pincushion,en,1.0,346908377.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,The_Adventure_of_the_Musgrave_Ritual,en,1.0,1575452.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Yamaha_Motor_Company,en,1.0,1172988771.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,Sandra_Bullock,en,1.0,9705240.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Pretty_Little_Liars_(TV_series),en,1.0,7099250.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Yamaha_Motor_Company,en,1.0,1172988771.0
0.0,Jason_Wingreen,en,1.0,4391091.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,UFC_196,en,1.0,10487647.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Peaky_Blinders_(TV_series),en,1.0,2054733.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,Spectre_(2015_film),en,1.0,44855128.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Yamaha_Motor_Company,en,1.0,1172988771.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Yamaha_Motor_Company,en,1.0,1172988771.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Stipe_Miocic,en,1.0,23606838.0
0.0,Motorola_StarTAC,en,1.0,10506967.0
0.0,The_Vampire_Diaries,en,1.0,9708624.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Magma_chamber,en,1.0,673557.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,13782637.0
0.0,Linux,en,1.0,13336797.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Pincushion,en,1.0,346908377.0
0.0,Pincushion,en,1.0,346908377.0
0.0,Nikola_Tesla,en,1.0,79207093.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Special:UserLogin,en,1.0,457290125.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,13782637.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Pincushion,en,1.0,346908377.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Nazi_Germany,en,1.0,32232648.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Joy_(film),en,1.0,19489680.0
0.0,Rose_Byrne,en,1.0,4505234.0
0.0,Snoke,en,1.0,24678910.0
0.0,The_Divergent_Series:_Insurgent,en,1.0,6154443.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,List_of_crossings_of_the_Murray_River,en,1.0,7438070.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Tsunami,en,1.0,6623386.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,MOVE,en,1.0,2455794.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Pincushion,en,1.0,346908377.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Pincushion,en,1.0,346908377.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,South_Korea,en,1.0,29536733.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Okto,en,1.0,10262537.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Michelin_Guide,en,1.0,3934030.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Saudi_Arabia,en,1.0,108576022.0
0.0,Jennifer_Garner,en,1.0,4856800.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,The_Rolling_Stones,en,1.0,17542599.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Nurse_Jackie,en,1.0,5046323.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,The_Man_from_U.N.C.L.E._(film),en,1.0,6034867.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Sherlock_(TV_series),en,1.0,159570670.0
0.0,Natalie_Cole,en,1.0,56265136.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,World_War_II,en,1.0,67538543.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Pincushion,en,1.0,346908377.0
0.0,Yamaha_Motor_Company,en,1.0,1172988771.0
0.0,Workers_compensation,en,1.0,118274398.0
0.0,Zo%C3%AB_Kravitz,en,1.0,3275604.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Sweet_tea,en,1.0,19454435.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,List_of_airports_by_ICAO_code:_G,en,1.0,1936818.0
0.0,Java_(programming_language),en,1.0,6390698.0
0.0,Lorenz_Larkin,en,1.0,3938539.0
0.0,Pincushion,en,1.0,346908377.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Pincushion,en,1.0,346908377.0
0.0,John_F._Kennedy,en,1.0,49221130.0
0.0,Mahatma_Gandhi,en,1.0,77190214.0
0.0,Web_scraping,en,1.0,12948241.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,List_of_governors-general_of_India,en,1.0,46933320.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Mariette_Hartley,en,1.0,10451740.0
0.0,Special:UserLogin,en,1.0,457290125.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,Star_Wars_sequel_trilogy,en,1.0,29846785.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,UFC_195,en,1.0,85831646.0
0.0,Sixto_Rodriguez,en,1.0,3542151.0
0.0,Web_scraping,en,1.0,12948241.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Star_Wars_canon,en,1.0,3440657.0
0.0,Special:UserLogin,en,1.0,457290125.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,John_Eleuth%C3%A8re_du_Pont,en,1.0,12816408.0
0.0,List_of_governors-general_of_India,en,1.0,46933320.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Wikipedia,en,1.0,293347191.0
0.0,Special:UserLogin,en,1.0,457290125.0
0.0,Pincushion,en,1.0,346908377.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Nanjil_Sampath,en,1.0,1619173.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Scandal_(TV_series),en,1.0,7632544.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Trumbo_(2015_film),en,1.0,2930007.0
0.0,The_Three_Musketeers,en,1.0,3354346.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,Star_Wars_(film),en,1.0,99407415.0
0.0,Shah_Rukh_Khan,en,1.0,24708563.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,Marco_Polo,en,1.0,7456825.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,List_of_original_programs_distributed_by_Netflix,en,1.0,5615200.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Nikola_Tesla,en,1.0,79207093.0
0.0,Queen_Elizabeth_The_Queen_Mother,en,1.0,8760998.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Oscar_Isaac,en,1.0,20832311.0
0.0,Netherlands,en,1.0,28079210.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Lemmy,en,1.0,33688195.0
0.0,LGBT_rights_in_Iran,en,1.0,101570885.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,The_Beach_Boys,en,1.0,13776509.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Yamaha_Motor_Company,en,1.0,1172988771.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,The_Revenant_(2015_film),en,1.0,49093282.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Steve_Bruce,en,1.0,44277612.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Oscar_Isaac,en,1.0,20832311.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:UserLogin,en,1.0,457290125.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:UserLogin,en,1.0,457290125.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Will_Smith,en,1.0,10373234.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,Sheikh_Nimr,en,1.0,30050981.0
0.0,Malcolm_X,en,1.0,12813798.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Yamaha_Motor_Company,en,1.0,1172988771.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Pincushion,en,1.0,346908377.0
0.0,Pincushion,en,1.0,346908377.0
0.0,Yamaha_Motor_Company,en,1.0,1172988771.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Yamaha_Motor_Company,en,1.0,1172988771.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:UserLogin,en,1.0,457290125.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,Sanjay_Leela_Bhansali,en,1.0,2531803.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Sherlock_Holmes,en,1.0,25561959.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Uttar_Pradesh,en,1.0,174899818.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:UserLogin,en,1.0,457290125.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,Yamaha_Motor_Company,en,1.0,1172988771.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Pincushion,en,1.0,346908377.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Leicester_City_F.C.,en,1.0,6759281.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,UFC_195,en,1.0,85831646.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Shaniwar_Wada,en,1.0,3044055.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,"United_States_presidential_election,_2016",en,1.0,24132448.0
0.0,The_Black_Company,en,1.0,1259661.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Marlon_Brando,en,1.0,18290020.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Mia_Khalifa,en,1.0,9829847.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,List_of_James_Bond_films,en,1.0,14371227.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Kylo_Ren,en,1.0,30954316.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Sherlock_(TV_series),en,1.0,159570670.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,LGBT_rights_in_Iran,en,1.0,101570885.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:UserLogin,en,1.0,457290125.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,LGBT_rights_in_Iran,en,1.0,101570885.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,List_of_wrongful_convictions_in_the_United_States,en,1.0,8651218.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:Search,en,1.0,70641602.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,Rani_of_Jhansi,en,1.0,3489814.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Jon_Hamm,en,1.0,6028512.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Kanye_West,en,1.0,265143773.0
0.0,Pincushion,en,1.0,346908377.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Narcos,en,1.0,6318247.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Mal%C3%A9_Friday_Mosque,en,1.0,5657720.0
0.0,Yamaha_Motor_Company,en,1.0,1172988771.0
0.0,Yamaha_Motor_Company,en,1.0,1172988771.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Peter_Mayhew,en,1.0,4569416.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Yamaha_Motor_Company,en,1.0,1172988771.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,UFC_195,en,1.0,85831646.0
0.0,Pincushion,en,1.0,346908377.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,Rufous-crowned_sparrow,en,1.0,26169969.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Ruby_Ridge,en,1.0,11885897.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,List_of_highest-grossing_films,en,1.0,245058283.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:UserLogin,en,1.0,457290125.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Yamaha_Motor_Company,en,1.0,1172988771.0
0.0,Yamaha_Motor_Company,en,1.0,1172988771.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Orlando_Bloom,en,1.0,5691216.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Pincushion,en,1.0,346908377.0
0.0,Jimmy_Carter,en,1.0,18162866.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Scientific_method,en,1.0,77923591.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Voynich_manuscript,en,1.0,5195255.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,The_Wolf_of_Wall_Street_(2013_film),en,1.0,9105046.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,Sasha_Grey,en,1.0,7461940.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,20501770.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,The_Undertaker,en,1.0,14827397.0
0.0,Stipe_Miocic,en,1.0,23606838.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Web_scraping,en,1.0,12948241.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Melissa_Joan_Hart,en,1.0,4775293.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:UserLogin,en,1.0,457290125.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Kanye_West,en,1.0,265143773.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,UFC_196,en,1.0,10487647.0
0.0,Terrorism,en,1.0,9391857.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Jessica_Jones,en,1.0,14220786.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,Kylo_Ren,en,1.0,30954316.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Jennifer_Lawrence,en,1.0,26686084.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Kanye_West,en,1.0,265143773.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,The_Fresh_Prince_of_Bel-Air,en,1.0,2199109.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Pincushion,en,1.0,346908377.0
0.0,Workers_compensation,en,1.0,118274398.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,John_Carter_(film),en,1.0,10765889.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Pincushion,en,1.0,346908377.0
0.0,Yamaha_Motor_Company,en,1.0,1172988771.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,World_human_population,en,1.0,37133386.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:Watchlist,en,1.0,91323314.0
0.0,Nimr_al-Nimr,en,1.0,123598066.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Sun,en,1.0,16875872.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Yamaha_Motor_Company,en,1.0,1172988771.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,"United_States_presidential_election,_2016",en,1.0,24132448.0
0.0,Luxembourg,en,1.0,8452040.0
0.0,Michael_Schumacher,en,1.0,11995467.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:Search,en,1.0,70641602.0
0.0,Sherlock_(TV_series),en,1.0,159570670.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
