col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Special:BlankPage,en,1.0,1408852350.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Special:BlankPage,en,1.0,1408852350.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Special:UserLogin,en,1.0,1001198129.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Java_(programming_language),en,1.0,13434250.0
0.0,ITC_Hotels,en,1.0,278852862.0
0.0,Special:BlankPage,en,1.0,1408852350.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Special:UserLogin,en,1.0,1001198129.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Special:BlankPage,en,1.0,1408852350.0
0.0,Special:UserLogin,en,1.0,1001198129.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,42485023.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Special:Search,en,1.0,73760086.0
0.0,Novak_Djokovic,en,1.0,1156152483.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Special:UserLogin,en,1.0,1001198129.0
0.0,Special:BlankPage,en,1.0,1408852350.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Facebook,en,1.0,174723589.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Special:BlankPage,en,1.0,1408852350.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Barack_obama,en,1.0,254073408.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Tales_of_Zestiria,en,1.0,89555854.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Special:UserLogin,en,1.0,1001198129.0
0.0,Special:SpecialPages,en,1.0,108572805.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Web_scraping,en,1.0,202238341.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Ddd,en,1.0,57515230.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Special:UserLogin,en,1.0,1001198129.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Special:UserLogin,en,1.0,1001198129.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Special:BlankPage,en,1.0,1408852350.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Special:BlankPage,en,1.0,1408852350.0
0.0,ITC_Hotels,en,1.0,278852862.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Henri_Leconte,en,1.0,84443498.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Megyn_Kelly,en,1.0,34581120.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Special:BlankPage,en,1.0,1408852350.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Kodak_Zi8,en,1.0,30770628.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Special:UserLogin,en,1.0,1001198129.0
0.0,Special:BlankPage,en,1.0,1408852350.0
0.0,Hidetsugu_Yagi,en,1.0,92338159.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Special:BlankPage,en,1.0,1408852350.0
0.0,Henri_Leconte,en,1.0,84443498.0
0.0,Special:SpecialPages,en,1.0,108572805.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Special:UserLogin,en,1.0,1001198129.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,42485023.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,The_Revenant_(2015_film),en,1.0,48234118.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Special:SpecialPages,en,1.0,108572805.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Special:BlankPage,en,1.0,1408852350.0
0.0,Go_(game),en,1.0,130522770.0
0.0,Special:Search,en,1.0,73760086.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Special:UserLogin,en,1.0,1001198129.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Special:Search,en,1.0,73760086.0
0.0,Novak_Djokovic,en,1.0,1156152483.0
0.0,Special:BlankPage,en,1.0,1408852350.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Novak_Djokovic,en,1.0,1156152483.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Special:BlankPage,en,1.0,1408852350.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Special:BlankPage,en,1.0,1408852350.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Special:BlankPage,en,1.0,1408852350.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Special:BlankPage,en,1.0,1408852350.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,ITC_Hotels,en,1.0,278852862.0
0.0,Special:SpecialPages,en,1.0,108572805.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Web_scraping,en,1.0,202238341.0
0.0,Special:UserLogin,en,1.0,1001198129.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
0.0,Main_Page,en,1.0,7814617356.0
