col_delay col_page col_project col_requests col_size
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Leopard en 1.0 7635395.0
0.0 Suits_(TV_series) en 1.0 20881654.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Special:Search en 1.0 85023454.0
0.0 Portal:Contents en 1.0 7693866.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Newcastle_United_F.C. en 1.0 8163292.0
0.0 Main_Page en 1.0 9982609803.0
0.0 File:Sandy_Duncan_1972.JPG en 1.0 4972240.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Morgan_Webb en 1.0 2360832.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Main_Page en 1.0 9982609803.0
0.0 United_States en 1.0 232159326.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 The_Martian_(film) en 1.0 19783635.0
0.0 Question_mark en 1.0 560853.0
0.0 Java_(programming_language) en 1.0 11596382.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Go_ranks_and_ratings en 1.0 1977981.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 List_of_states_and_territories_of_the_United_States en 1.0 8335893.0
0.0 January_29 en 1.0 61076256.0
0.0 International_Bank_Account_Number en 1.0 10402504.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Pride_and_Prejudice_and_Zombies en 1.0 2343223.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Java_(programming_language) en 1.0 11596382.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Deadpool_(film) en 1.0 24075767.0
0.0 Web_scraping en 1.0 251283911.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Swiss_Army_Man en 1.0 2127417.0
0.0 Hot_Tuna en 1.0 2987174.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 List_of_Test_cricket_hat-tricks en 1.0 5192438.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Special:Watchlist en 1.0 105717325.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Tyga en 1.0 4418720.0
0.0 Special:SpecialPages en 1.0 1717148.0
0.0 United_Nations en 1.0 25182899.0
0.0 Planet_Nine en 1.0 17078990.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Question_mark en 1.0 560853.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Special:UserLogin en 1.0 365620784.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 American_Life en 1.0 260441660.0
0.0 Carlos_Slim en 1.0 7579592.0
0.0 Asia en 1.0 15401211.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Java_(programming_language) en 1.0 11596382.0
0.0 Gregorian_Bivolaru en 1.0 2732349.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Cecil_Rhodes en 1.0 50107386.0
0.0 Main_Page en 1.0 9982609803.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 32434554.0
0.0 ITC_Hotels en 1.0 266462771.0
0.0 Christa_McAuliffe en 1.0 9370103.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Special:UserLogin en 1.0 365620784.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 BBC en 1.0 18045296.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Water_pollution en 1.0 6081404.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Wahbi_Khazri en 1.0 32760938.0
0.0 ITC_Hotels en 1.0 266462771.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Fall_Out_Boy en 1.0 8748887.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Jamie_Murray en 1.0 6312970.0
0.0 Paul_Kantner en 1.0 129067097.0
0.0 Statue_of_Liberty en 1.0 10700894.0
0.0 Paul_Kantner en 1.0 129067097.0
0.0 Main_Page en 1.0 9982609803.0
0.0 O._J._Simpson en 1.0 25751666.0
0.0 Josh_Gad en 1.0 2356129.0
0.0 Anti_(album) en 1.0 79812469.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Matt_Damon en 1.0 9716659.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Special:UserLogin en 1.0 365620784.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 AlphaGo en 1.0 11060590.0
0.0 File:Arun_Jaitley,_Minister.jpg en 1.0 1694088.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Main_Page en 1.0 9982609803.0
0.0 William_Gibson en 1.0 155098636.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Ronald_Reagan en 1.0 40469979.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Firefox en 1.0 24324166.0
0.0 Main_Page en 1.0 9982609803.0
0.0 File:Yingjeou_Ma_Cropped.jpg en 1.0 2337543.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Question_mark en 1.0 560853.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Sania_Mirza en 1.0 51620678.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Deaths_in_2016 en 1.0 273049242.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Shakira en 1.0 9857514.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 List_of_largest_stars en 1.0 4221789.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Station_wagon en 1.0 14104635.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Wedding_anniversary en 1.0 2429882.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Main_Page en 1.0 9982609803.0
0.0 China_Kantner en 1.0 12692763.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Jefferson_Airplane en 1.0 83214434.0
0.0 Sons_of_Anarchy en 1.0 6075364.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Tom_Ince en 1.0 3250140.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Irudhi_Suttru en 1.0 19976052.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Cape_Verde en 1.0 11163501.0
0.0 Special:Search en 1.0 85023454.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Jefferson_Airplane en 1.0 83214434.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Purpose_(Justin_Bieber_album) en 1.0 7463853.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Question_mark en 1.0 560853.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Transport_Layer_Security en 1.0 21009115.0
0.0 Special:UserLogin en 1.0 365620784.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Special:UserLogin en 1.0 365620784.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Barack_Obama en 1.0 129471819.0
0.0 Blood_substitute en 1.0 12392163.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Special:UserLogin en 1.0 365620784.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Teraa_Suroor_2 en 1.0 3802040.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Andy_Murray en 1.0 273148949.0
0.0 HTTP_404 en 1.0 9283986.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Special:UserLogin en 1.0 365620784.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Milos_Raonic en 1.0 363143526.0
0.0 Special:Search en 1.0 85023454.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Shinsuke_Nakamura en 1.0 6809976.0
0.0 File:PaulStalteriCanada.png en 1.0 907692.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Thomas_Jefferson en 1.0 13521494.0
0.0 Johnny_Depp en 1.0 14364156.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Texas en 1.0 20204066.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Question_mark en 1.0 560853.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 PID_controller en 1.0 5325122.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Bosnia_and_Herzegovina en 1.0 19090016.0
0.0 Table_of_keyboard_shortcuts en 1.0 5237457.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Rafael_Nadal en 1.0 89416928.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Main_Page en 1.0 9982609803.0
0.0 ITC_Hotels en 1.0 266462771.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Main_Page en 1.0 9982609803.0
0.0 List_of_Grimm_episodes en 1.0 5840052.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Lyme_Park en 1.0 9032640.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Farrah_Abraham en 1.0 2330655.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Paul_Kantner en 1.0 129067097.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Zlatan_Ibrahimovi%C4%87 en 1.0 11051686.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Zayn_Malik en 1.0 44901509.0
0.0 Web_scraping en 1.0 251283911.0
0.0 Birmingham en 1.0 24040429.0
0.0 File:Jefferson_Airplane.jpg en 1.0 6654500.0
0.0 The_Lord_of_the_Rings en 1.0 8888592.0
0.0 Zika_virus en 1.0 221457708.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Oman en 1.0 8796652.0
0.0 Martina_Hingis en 1.0 113262088.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Iran_Air en 1.0 7774400.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Tennis_scoring_system en 1.0 8250857.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Steven_Spielberg en 1.0 12831082.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 YouTube en 1.0 83986710.0
0.0 Special:Upload en 1.0 9260116.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Mammoth en 1.0 34830321.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Question_mark en 1.0 560853.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Colosseum en 1.0 5831555.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Kung_Fu_Panda_3 en 1.0 27043490.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Web_scraping en 1.0 251283911.0
0.0 Code_Black_(TV_series) en 1.0 2627309.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Question_mark en 1.0 560853.0
0.0 Special:UserLogin en 1.0 365620784.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Question_mark en 1.0 560853.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Special:UserLogin en 1.0 365620784.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Boeing_747 en 1.0 10502761.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Special:RecentChanges en 1.0 10160989.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Zika_virus en 1.0 221457708.0
0.0 Facebook en 1.0 141444594.0
0.0 Main_Page en 1.0 9982609803.0
0.0 The_Simpsons en 1.0 16323028.0
0.0 Rand_Paul en 1.0 13806419.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 O._J._Simpson en 1.0 25751666.0
0.0 Rip_Hunter en 1.0 3129660.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Special:Search en 1.0 85023454.0
0.0 Question_mark en 1.0 560853.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Special:UserLogin en 1.0 365620784.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 FC_Bayern_Munich en 1.0 11785787.0
0.0 Home_(soundtrack) en 1.0 2831791.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Parks_and_Recreation en 1.0 10611921.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Cristiano_Ronaldo en 1.0 75847807.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Question_mark en 1.0 560853.0
0.0 Montenegro en 1.0 14388919.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 ITC_Hotels en 1.0 266462771.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Mike_Williamson_(footballer) en 1.0 2424112.0
0.0 Deadpool en 1.0 49792648.0
0.0 Chinese_Super_League en 1.0 6729907.0
0.0 Rick_and_Morty en 1.0 3512775.0
0.0 Mot%C3%B6rhead en 1.0 114782161.0
0.0 Question_mark en 1.0 560853.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Paul_McCartney en 1.0 21018763.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Legends_of_Tomorrow en 1.0 57938529.0
0.0 Harrison_Ford en 1.0 8225950.0
0.0 Jordan_Belfort en 1.0 4010174.0
0.0 American_Life en 1.0 260441660.0
0.0 Special:UserLogin en 1.0 365620784.0
0.0 Deaths_in_2016 en 1.0 273049242.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Main_Page en 1.0 9982609803.0
0.0 American_Life en 1.0 260441660.0
0.0 Mahatma_Gandhi en 1.0 105470016.0
0.0 ITC_Hotels en 1.0 266462771.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Web_scraping en 1.0 251283911.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Paris en 1.0 61914196.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Delhi en 1.0 16017824.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Rihanna en 1.0 121654247.0
0.0 Deepika_Padukone en 1.0 10381945.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Special:Search en 1.0 85023454.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Simone_Andrea_Ganz en 1.0 2816673.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Republican_Party_presidential_debates,_2016 en 1.0 13294087.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Andy_Murray en 1.0 273148949.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Special:UserLogin en 1.0 365620784.0
0.0 George_Washington en 1.0 24222412.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Ascq_massacre en 1.0 1034371.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Domain_Name_System en 1.0 5802827.0
0.0 Main_Page en 1.0 9982609803.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 32434554.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Lana_Del_Rey en 1.0 9311174.0
0.0 Special:Search en 1.0 85023454.0
0.0 Josef_Mengele en 1.0 6646109.0
0.0 Main_Page en 1.0 9982609803.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 32434554.0
0.0 Carlos_Moy%C3%A1 en 1.0 15583804.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Chelsea_Handler en 1.0 3655562.0
0.0 Travis_Scott_(musician) en 1.0 2022172.0
0.0 Chris_Lynn en 1.0 1686460.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Help:Category en 1.0 4395118.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 index.html en 1.0 23361065.0
0.0 Special:UserLogin en 1.0 365620784.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Liam_Neeson en 1.0 5422025.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Wahbi_Khazri en 1.0 32760938.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Special:Watchlist en 1.0 105717325.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Weekly_Idol en 1.0 2176045.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Daisy_Ridley en 1.0 2765814.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Special:Upload en 1.0 9260116.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 History_of_the_Internet en 1.0 11773183.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Atomic_bombings_of_Hiroshima_and_Nagasaki en 1.0 25717550.0
0.0 Special:Search en 1.0 85023454.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Internet_Protocol en 1.0 72949243.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Columbian_mammoth en 1.0 45561950.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Novak_Djokovic en 1.0 197797386.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Java_(programming_language) en 1.0 11596382.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Web_scraping en 1.0 251283911.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Donald_Trump en 1.0 215085123.0
0.0 Slipknot_(band) en 1.0 6352954.0
0.0 Jamie_Dornan en 1.0 2418511.0
0.0 New_England_Patriots en 1.0 7479630.0
0.0 YouTube en 1.0 83986710.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Main_Page en 1.0 9982609803.0
0.0 HTTPS en 1.0 120877443.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Special:UserLogin en 1.0 365620784.0
0.0 Perfluorocarbon en 1.0 9337020.0
0.0 Java_(programming_language) en 1.0 11596382.0
0.0 Main_Page en 1.0 9982609803.0
