col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:UserLogin,en,1.0,2526145397.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Don_Felder,en,1.0,57726854.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:UserLogin,en,1.0,2526145397.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Prion,en,1.0,125876447.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Don_Henley,en,1.0,138321792.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:UserLogin,en,1.0,2526145397.0
0.0,2016_AFC_U-23_Championship,en,1.0,157906170.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:BlankPage,en,1.0,1407463510.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,List_of_black_Academy_Award_winners_and_nominees,en,1.0,27258492.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Deaths_in_2016,en,1.0,320604868.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:UserLogin,en,1.0,2526145397.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Hotel_California,en,1.0,68437073.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:Search,en,1.0,130788257.0
0.0,Special:BlankPage,en,1.0,1407463510.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:UserLogin,en,1.0,2526145397.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Glenn_Frey,en,1.0,720494071.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:UserLogin,en,1.0,2526145397.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Steve_Jobs,en,1.0,129711409.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Facebook,en,1.0,184075885.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407463510.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:UserLogin,en,1.0,2526145397.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,2526145397.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:BlankPage,en,1.0,1407463510.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:BlankPage,en,1.0,1407463510.0
0.0,Special:UserLogin,en,1.0,2526145397.0
0.0,Special:BlankPage,en,1.0,1407463510.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,2016_Australian_Open,en,1.0,66931736.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:UserLogin,en,1.0,2526145397.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:UserLogin,en,1.0,2526145397.0
0.0,Special:BlankPage,en,1.0,1407463510.0
0.0,War_and_Peace,en,1.0,61673234.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,2016_in_film,en,1.0,67487885.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:UserLogin,en,1.0,2526145397.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Help:IPA_for_English,en,1.0,28417324.0
0.0,Special:UserLogin,en,1.0,2526145397.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Glenn_Frey,en,1.0,720494071.0
0.0,Special:UserLogin,en,1.0,2526145397.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:BlankPage,en,1.0,1407463510.0
0.0,Special:UserLogin,en,1.0,2526145397.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:UserLogin,en,1.0,2526145397.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:Search,en,1.0,130788257.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,37693896.0
0.0,Making_a_Murderer,en,1.0,53834611.0
0.0,Special:UserLogin,en,1.0,2526145397.0
0.0,Special:BlankPage,en,1.0,1407463510.0
0.0,Wikipedia,en,1.0,300298932.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:UserLogin,en,1.0,2526145397.0
0.0,Special:UserLogin,en,1.0,2526145397.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Sophie_Taeuber-Arp,en,1.0,176894072.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:BlankPage,en,1.0,1407463510.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Desperado_(Eagles_album),en,1.0,15664344.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:Watchlist,en,1.0,150875951.0
0.0,Special:BlankPage,en,1.0,1407463510.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Ddd,en,1.0,56222229.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Eagles_(band),en,1.0,667986019.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:BlankPage,en,1.0,1407463510.0
0.0,Special:UserLogin,en,1.0,2526145397.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:UserLogin,en,1.0,2526145397.0
0.0,Eagles_discography,en,1.0,33830915.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:BlankPage,en,1.0,1407463510.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:BlankPage,en,1.0,1407463510.0
0.0,Royal_Rumble_(2016),en,1.0,35267029.0
0.0,Special:BlankPage,en,1.0,1407463510.0
0.0,Special:BlankPage,en,1.0,1407463510.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,The_Revenant_(2015_film),en,1.0,141948118.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,61304030.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407463510.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:UserLogin,en,1.0,2526145397.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:BlankPage,en,1.0,1407463510.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:Search,en,1.0,130788257.0
0.0,Special:UserLogin,en,1.0,2526145397.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Glenn_Frey,en,1.0,720494071.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:UserLogin,en,1.0,2526145397.0
0.0,Ulcerative_colitis,en,1.0,140068195.0
0.0,Special:BlankPage,en,1.0,1407463510.0
0.0,Special:UserLogin,en,1.0,2526145397.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:UserLogin,en,1.0,2526145397.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:UserLogin,en,1.0,2526145397.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:UserLogin,en,1.0,2526145397.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Glenn_Frey,en,1.0,720494071.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,5822967.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Stephen_Hawking,en,1.0,339828443.0
0.0,Special:UserLogin,en,1.0,2526145397.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Alan_Rickman,en,1.0,88667054.0
0.0,Stephanie_Seymour,en,1.0,33157477.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,818566196.0
0.0,Special:UserLogin,en,1.0,2526145397.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Janet_Hubert,en,1.0,32456693.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:BlankPage,en,1.0,1407463510.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:Search,en,1.0,130788257.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:BlankPage,en,1.0,1407463510.0
0.0,Special:BlankPage,en,1.0,1407463510.0
0.0,Eagles_(band),en,1.0,667986019.0
0.0,Special:BlankPage,en,1.0,1407463510.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:UserLogin,en,1.0,2526145397.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:BlankPage,en,1.0,1407463510.0
0.0,Google,en,1.0,130417534.0
0.0,Special:UserLogin,en,1.0,2526145397.0
0.0,Special:UserLogin,en,1.0,2526145397.0
0.0,Sophie_Taeuber-Arp,en,1.0,176894072.0
0.0,Special:BlankPage,en,1.0,1407463510.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:UserLogin,en,1.0,2526145397.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Jada_Pinkett_Smith,en,1.0,62012913.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Speech_disfluency,en,1.0,46369978.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Linda_Ronstadt,en,1.0,137520171.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:UserLogin,en,1.0,2526145397.0
0.0,Kit_Harington,en,1.0,298943488.0
0.0,Special:BlankPage,en,1.0,1407463510.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:BlankPage,en,1.0,1407463510.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:UserLogin,en,1.0,2526145397.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:BlankPage,en,1.0,1407463510.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,January_19,en,1.0,122229154.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,88th_Academy_Awards,en,1.0,77623494.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:BlankPage,en,1.0,1407463510.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,22832958.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:UserLogin,en,1.0,2526145397.0
0.0,Pablo_Escobar,en,1.0,50307713.0
0.0,Special:BlankPage,en,1.0,1407463510.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:UserLogin,en,1.0,2526145397.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,2526145397.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Java_(programming_language),en,1.0,13727980.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:BlankPage,en,1.0,1407463510.0
0.0,Special:BlankPage,en,1.0,1407463510.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Glenn_Frey,en,1.0,720494071.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Bandwidth_allocation,en,1.0,33808192.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:UserLogin,en,1.0,2526145397.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:UserLogin,en,1.0,2526145397.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,World_War_II,en,1.0,189016766.0
0.0,Academy_Awards,en,1.0,63734389.0
0.0,Web_scraping,en,1.0,19490730.0
0.0,Special:BlankPage,en,1.0,1407463510.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:UserLogin,en,1.0,2526145397.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Barack_obama,en,1.0,261181716.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Steven_Avery,en,1.0,41487411.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:UserLogin,en,1.0,2526145397.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:UserLogin,en,1.0,2526145397.0
0.0,Special:UserLogin,en,1.0,2526145397.0
0.0,Special:UserLogin,en,1.0,2526145397.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Kit_Harington,en,1.0,298943488.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Eagles_(band),en,1.0,667986019.0
0.0,Special:UserLogin,en,1.0,2526145397.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,List_of_feed_aggregators,en,1.0,133118988.0
0.0,Joe_Walsh,en,1.0,145108260.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,30501037.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:UserLogin,en,1.0,2526145397.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Web_scraping,en,1.0,19490730.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Rahul_Sharma_(businessman),en,1.0,12295655.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:UserLogin,en,1.0,2526145397.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:Search,en,1.0,130788257.0
0.0,Special:BlankPage,en,1.0,1407463510.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,2016_FIBA_World_Olympic_Qualifying_Tournament_for_Men,en,1.0,16248782.0
0.0,Special:UserLogin,en,1.0,2526145397.0
0.0,Special:UserLogin,en,1.0,2526145397.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:BlankPage,en,1.0,1407463510.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,2526145397.0
0.0,Special:UserLogin,en,1.0,2526145397.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:UserLogin,en,1.0,2526145397.0
0.0,Special:BlankPage,en,1.0,1407463510.0
0.0,Eagles_(band),en,1.0,667986019.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:UserLogin,en,1.0,2526145397.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Kit_Harington,en,1.0,298943488.0
0.0,Adele,en,1.0,109631172.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:BlankPage,en,1.0,1407463510.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:UserLogin,en,1.0,2526145397.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Stephen_Hawking,en,1.0,339828443.0
0.0,Special:BlankPage,en,1.0,1407463510.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Category:Articles_with_hCards,en,1.0,372295941.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:UserLogin,en,1.0,2526145397.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Salt,en,1.0,416064628.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:Search,en,1.0,130788257.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:BlankPage,en,1.0,1407463510.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:Search,en,1.0,130788257.0
0.0,Donald_Trump,en,1.0,345402788.0
0.0,John_Wilkes,en,1.0,40085555.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Eagles_(band),en,1.0,667986019.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:UserLogin,en,1.0,2526145397.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:UserLogin,en,1.0,2526145397.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:UserLogin,en,1.0,2526145397.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:UserLogin,en,1.0,2526145397.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:UserLogin,en,1.0,2526145397.0
0.0,Eagles_(band),en,1.0,667986019.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:UserLogin,en,1.0,2526145397.0
0.0,File:Flag_of_France.svg,en,1.0,10211142.0
0.0,Special:UserLogin,en,1.0,2526145397.0
0.0,Healthcare_in_Mexico,en,1.0,41198493.0
0.0,Special:Search,en,1.0,130788257.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:UserLogin,en,1.0,2526145397.0
0.0,David_Bowie,en,1.0,473661553.0
0.0,Glenn_Frey,en,1.0,720494071.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Supergirl_(U.S._TV_series),en,1.0,67627003.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Adam_Driver,en,1.0,26184427.0
0.0,Deadpool_(film),en,1.0,52348551.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:UserLogin,en,1.0,2526145397.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Bernie_Sanders,en,1.0,163423166.0
0.0,Java_(programming_language),en,1.0,13727980.0
0.0,Special:BlankPage,en,1.0,1407463510.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Glenn_Frey,en,1.0,720494071.0
0.0,Barack_Obama,en,1.0,258953380.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,List_of_highest-grossing_films,en,1.0,178669876.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:UserLogin,en,1.0,2526145397.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Glenn_Frey,en,1.0,720494071.0
0.0,Special:BlankPage,en,1.0,1407463510.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:BlankPage,en,1.0,1407463510.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Kit_Harington,en,1.0,298943488.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:UserLogin,en,1.0,2526145397.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:UserLogin,en,1.0,2526145397.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Sophie_Taeuber-Arp,en,1.0,176894072.0
0.0,Hotel_California_(Eagles_album),en,1.0,42763301.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
