col_delay,col_page,col_project,col_requests,col_size
0.0,Out_of_the_Woods_(song),en,1.0,3135460.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,List_of_Doctor_Who_serials,en,1.0,22006274.0
0.0,Into_the_Badlands_(TV_series),en,1.0,4017311.0
0.0,Deaths_in_2016,en,1.0,50468281.0
0.0,HTTP_404,en,1.0,5105541.0
0.0,File:Mel_Gibson_Cannes_2011_-_2.jpg,en,1.0,2151200.0
0.0,Salvador_Dal%C3%AD,en,1.0,7920182.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Nikki_Haley,en,1.0,7385777.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,"File:Steve_Israel,_official_photo_portrait,_2009.jpeg",en,1.0,6220962.0
0.0,Raccoon,en,1.0,9324509.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,18330722.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,IPhone,en,1.0,17714007.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Channing_Tatum,en,1.0,8981506.0
0.0,Marilyn_Manson,en,1.0,10968358.0
0.0,Person_of_Interest_(TV_series),en,1.0,13139575.0
0.0,Brian_Urlacher,en,1.0,14857287.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,List_of_Arrow_episodes,en,1.0,44479443.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Mr._Robot_(TV_series),en,1.0,14959028.0
0.0,Margot_Robbie,en,1.0,10380597.0
0.0,Steven_Avery,en,1.0,56289899.0
0.0,Foo_Fighters,en,1.0,149712136.0
0.0,Tom_Hardy,en,1.0,13873887.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,User:37.113.28.187,en,1.0,2303052.0
0.0,Sasha_Alexander,en,1.0,3025635.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Gun_show_loophole,en,1.0,10828044.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Sun,en,1.0,17058333.0
0.0,File:FordGlassHouse.jpg,en,1.0,4612311.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,18330722.0
0.0,X-Men:_Apocalypse,en,1.0,10874888.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Dred_Scott_v._Sandford,en,1.0,5460665.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Java_(programming_language),en,1.0,8519580.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Howard_Stern,en,1.0,7448178.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,The_Legend_of_Tarzan_(film),en,1.0,3023819.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Nimr_al-Nimr,en,1.0,60071967.0
0.0,Austin_Butler,en,1.0,2905341.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Hayden_Panettiere,en,1.0,18693364.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Hulk_Hogan,en,1.0,41676816.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Wahhabism,en,1.0,27290022.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Robert_Griffin_III,en,1.0,9875815.0
0.0,File:Allegri_with_Milan_players_(cropped)_-_2.jpg,en,1.0,1305876.0
0.0,Captain_America:_Civil_War,en,1.0,32381828.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Keeping_Up_with_the_Kardashians,en,1.0,10388475.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Chikki_Panday,en,1.0,6422284.0
0.0,Eazy-E,en,1.0,9484769.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Making_a_Murderer,en,1.0,96161712.0
0.0,Four_Horsemen_of_the_Apocalypse,en,1.0,4415338.0
0.0,Martin_Luther,en,1.0,15117433.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,31705434.0
0.0,Ghostbusters_(2016_film),en,1.0,3782849.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Pan_(2015_film),en,1.0,6154993.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Night_Court,en,1.0,9878098.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,537166933.0
0.0,Benedict_Cumberbatch,en,1.0,24323368.0
0.0,Foundation_(nonprofit),en,1.0,9469002.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,John_Locke,en,1.0,7752858.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Second_Amendment_to_the_United_States_Constitution,en,1.0,118961104.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Adele,en,1.0,58763982.0
0.0,Lightsaber,en,1.0,3229451.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,2_Broke_Girls,en,1.0,5382564.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,"File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg",en,1.0,7102195.0
0.0,2016_BDO_World_Darts_Championship,en,1.0,3510171.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Republic_of_Ireland,en,1.0,16363276.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Tyler_Joseph,en,1.0,3132766.0
0.0,Victorian_era,en,1.0,6483612.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,True_Detective_(TV_series),en,1.0,7039257.0
0.0,Captain_America:_Civil_War,en,1.0,32381828.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,The_Ridiculous_6,en,1.0,4391659.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Supergirl_(U.S._TV_series),en,1.0,54426599.0
0.0,Voltaire,en,1.0,11459687.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Carole_King,en,1.0,5228013.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,The_Flash_(2014_TV_series),en,1.0,45632207.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Michael_B._Jordan,en,1.0,6777872.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Ludwig_van_Beethoven,en,1.0,9178354.0
0.0,Natural-born-citizen_clause,en,1.0,24251350.0
0.0,Chronic_traumatic_encephalopathy,en,1.0,18734507.0
0.0,Nathan_Fillion,en,1.0,3208626.0
0.0,Steve_Jobs,en,1.0,73330759.0
0.0,Human_penis_size,en,1.0,5329023.0
0.0,Java_(programming_language),en,1.0,8519580.0
0.0,"I_Am_(Earth,_Wind_%26_Fire_album)",en,1.0,376544288.0
0.0,Aokigahara,en,1.0,13102413.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,31705434.0
0.0,Billie_Lourd,en,1.0,1684800.0
0.0,David_O._Russell,en,1.0,7323703.0
0.0,Special:Search,en,1.0,92216910.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Picture_bride%2523cite_note-22,en,1.0,23996.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Dave_Foley,en,1.0,6754173.0
0.0,Bill_Clinton,en,1.0,80503268.0
0.0,Fifty_Shades_of_Black,en,1.0,1173253.0
0.0,Elon_Musk,en,1.0,24086875.0
0.0,Jos%C3%A9_Aldo,en,1.0,3347334.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Four_Freedoms,en,1.0,5521023.0
0.0,"I_Am_(Earth,_Wind_%26_Fire_album)",en,1.0,376544288.0
0.0,Star_Trek:_The_Next_Generation,en,1.0,6024959.0
0.0,Transcendental_Meditation,en,1.0,6372530.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Carol_(film),en,1.0,14422785.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Ip_Man_3,en,1.0,4781170.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Helen_Hunt,en,1.0,39952563.0
0.0,Mexico_City,en,1.0,15406205.0
0.0,Francesco_Totti,en,1.0,11121859.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Fiscal_year,en,1.0,2869738.0
0.0,Dunning%E2%80%93Kruger_effect,en,1.0,3859408.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,2015_NFL_season,en,1.0,24804813.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,List_of_Steven_Universe_episodes,en,1.0,87536551.0
0.0,Dilwale_(2015_film),en,1.0,14474226.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,European_migrant_crisis,en,1.0,34028773.0
0.0,Top_Gear_(2002_TV_series),en,1.0,7107451.0
0.0,Monica_Lewinsky,en,1.0,13206781.0
0.0,List_of_NCIS_characters,en,1.0,13080790.0
0.0,List_of_countries_by_GDP_(nominal),en,1.0,17557476.0
0.0,Conor_McGregor,en,1.0,13782021.0
0.0,First_Amendment_to_the_United_States_Constitution,en,1.0,27142973.0
0.0,Chikki_Panday,en,1.0,6422284.0
0.0,Auschwitz_concentration_camp,en,1.0,9239336.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Jessie_J,en,1.0,16459705.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Amyotrophic_lateral_sclerosis,en,1.0,7550573.0
0.0,Shooting_of_Tamir_Rice,en,1.0,4106082.0
0.0,The_Revenant_(2015_film),en,1.0,55899184.0
0.0,Kangaroo,en,1.0,47794234.0
0.0,File:Official_Photo_of_SC_Governor_Nikki_Haley.jpg,en,1.0,4794249.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,File:Star_Wars_Logo.svg,en,1.0,1957293.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Help:IPA_for_French,en,1.0,1552167.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Star_Trek_Beyond,en,1.0,9119570.0
0.0,Original_Shannara_Trilogy,en,1.0,4944373.0
0.0,Index.php,en,1.0,9855481.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Plains_bison,en,1.0,14434130.0
0.0,Rick_and_Morty,en,1.0,9312633.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Donald_Trump,en,1.0,180736153.0
0.0,John_Cena,en,1.0,34074972.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Nigeria,en,1.0,17905661.0
0.0,Rachel_Bilson,en,1.0,4259473.0
0.0,King_Kong_(1933_film),en,1.0,34657186.0
0.0,Princess_Leia,en,1.0,18066546.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Equatorial_electrojet,en,1.0,36198960.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Mike_Webster,en,1.0,5238989.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Tokyo_Rose,en,1.0,1931618.0
0.0,Auckland_volcanic_field,en,1.0,1223215.0
0.0,French_Revolution,en,1.0,27616276.0
0.0,Dylan_O%27Brien,en,1.0,4576645.0
0.0,Help:IPA_for_English,en,1.0,18432495.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,File:International_Association_of_Athletics_Federations_logo.svg,en,1.0,4118816.0
0.0,The_Shannara_Chronicles,en,1.0,16891840.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Crimson_Peak,en,1.0,4079925.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Room_(2015_film),en,1.0,6434964.0
0.0,Burnt_(film),en,1.0,4627261.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Russia,en,1.0,85007137.0
0.0,Miss_Universe,en,1.0,6945874.0
0.0,Making_a_Murderer,en,1.0,96161712.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Index.php,en,1.0,9855481.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Janis_Joplin,en,1.0,6671104.0
0.0,List_of_U.S._state_abbreviations,en,1.0,2852024.0
0.0,Batman_(1989_film),en,1.0,6599937.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,William_Howard_Taft,en,1.0,10996156.0
0.0,Amber_O%27Neal,en,1.0,3324895.0
0.0,Foo_Fighters,en,1.0,149712136.0
0.0,Ian_McKellen,en,1.0,8365550.0
0.0,The_Martian_(film),en,1.0,35947466.0
0.0,Quantum_mechanics,en,1.0,9090590.0
0.0,The_Hateful_Eight,en,1.0,52468994.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Laura_Ricciardi,en,1.0,917868.0
0.0,Bruce_Cabot,en,1.0,4176766.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Java_(programming_language),en,1.0,8519580.0
0.0,The_Expanse_(TV_series),en,1.0,24124084.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Maze_Runner:_The_Scorch_Trials,en,1.0,5307326.0
0.0,Null,en,1.0,3842536.0
0.0,The_Man_in_the_High_Castle_(TV_series),en,1.0,13819408.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,The_Intern_(2015_film),en,1.0,3737710.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Sergey_Brin,en,1.0,14771414.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Dolph_Lundgren,en,1.0,10475951.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,7523821.0
0.0,Cam_Newton,en,1.0,10585827.0
0.0,Militia_occupation_of_the_Malheur_National_Wildlife_Refuge,en,1.0,16235947.0
0.0,Anthony_DiNozzo,en,1.0,9226306.0
0.0,List_of_aviators_by_nickname,en,1.0,30247325.0
0.0,Cape_Verde,en,1.0,8903674.0
0.0,Michael_Bay,en,1.0,8524535.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Titanic_(1997_film),en,1.0,35292640.0
0.0,Ddd,en,1.0,57211090.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Moneyball,en,1.0,2674077.0
0.0,RMS_Titanic,en,1.0,34692880.0
0.0,Sons_of_Anarchy,en,1.0,8353981.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,The_Fall_(TV_series),en,1.0,3145233.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Dalton_Trumbo,en,1.0,3254022.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Cambodia,en,1.0,14856552.0
0.0,Athena,en,1.0,6606142.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Joe_Biden,en,1.0,21505154.0
0.0,Lisa_Vanderpump,en,1.0,2559298.0
0.0,Methamphetamine,en,1.0,10942458.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Special:RecentChanges,en,1.0,51478915.0
0.0,Margarita_Louis-Dreyfus,en,1.0,1143362.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Luther_(TV_series),en,1.0,8559284.0
0.0,Four_Freedoms_(Norman_Rockwell),en,1.0,38795781.0
0.0,Internet_Protocol,en,1.0,80378590.0
0.0,Bangtan_Boys,en,1.0,4350356.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,File:Anthopolous.jpg,en,1.0,1159294.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Bernie_Sanders,en,1.0,52147343.0
0.0,Malcolm_X,en,1.0,13888640.0
0.0,Raspberry_Pi,en,1.0,9872660.0
0.0,Fixer_Upper_(TV_series),en,1.0,2540275.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Sherlock_(TV_series),en,1.0,69171314.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,The_Sopranos,en,1.0,10668583.0
0.0,Special:Watchlist,en,1.0,138493321.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Facebook,en,1.0,117884538.0
0.0,The_Big_Short_(film),en,1.0,21168320.0
0.0,Pope_Francis,en,1.0,48431307.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,LCD_Soundsystem,en,1.0,17220674.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Federal_Express_Flight_705,en,1.0,15758737.0
0.0,List_of_Steven_Universe_episodes,en,1.0,87536551.0
0.0,Modern_Family_(season_7),en,1.0,3617455.0
0.0,Glee_(TV_series),en,1.0,12842068.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Foo_Fighters,en,1.0,149712136.0
0.0,Category:All_Wikipedia_articles_in_need_of_updating,en,1.0,1934235.0
0.0,Call_of_Duty:_Black_Ops_III,en,1.0,5344206.0
0.0,"Washington,_D.C.",en,1.0,28236366.0
0.0,John_Ritter,en,1.0,32645973.0
0.0,Special:Watchlist,en,1.0,138493321.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,"I_Am_(Earth,_Wind_%26_Fire_album)",en,1.0,376544288.0
0.0,Star_Wars_Episode_I:_The_Phantom_Menace,en,1.0,47737470.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,File:Rosemary_Barton.jpg,en,1.0,4795196.0
0.0,Lil_Wayne,en,1.0,13514655.0
0.0,The_School_of_Athens,en,1.0,2777205.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Steven_Avery,en,1.0,56289899.0
0.0,Wonders_of_the_World,en,1.0,6338698.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,537166933.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Special:Search,en,1.0,92216910.0
0.0,Nancy_Grace,en,1.0,4475142.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,File:David_Cameron_official.jpg,en,1.0,9611468.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Fool%27s_mate,en,1.0,35319184.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Anime,en,1.0,9193921.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Java_(programming_language),en,1.0,8519580.0
0.0,Mark_Harmon,en,1.0,15599842.0
0.0,Rio_de_Janeiro,en,1.0,16526279.0
0.0,Jennifer_Love_Hewitt,en,1.0,6808468.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Adam_Driver,en,1.0,23363840.0
0.0,Buddhism,en,1.0,29097887.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,2015_in_film,en,1.0,131253998.0
0.0,Abby_Sciuto,en,1.0,13155514.0
0.0,Pam_Dawber,en,1.0,1867518.0
0.0,Special:Export,en,1.0,64356826.0
0.0,Google,en,1.0,68589731.0
0.0,Zo%C3%AB_Bell,en,1.0,4518020.0
0.0,List_of_feed_aggregators,en,1.0,9881231.0
0.0,New_Girl,en,1.0,38828910.0
0.0,Alicia_Vikander,en,1.0,13754944.0
0.0,Socrates,en,1.0,7409601.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Law_%26_Order:_Special_Victims_Unit,en,1.0,8970048.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,DJ_Khaled,en,1.0,13020368.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Paul_Buchheit,en,1.0,2214666.0
0.0,Star_Wars_Rebels,en,1.0,24207154.0
0.0,Maddie_Ziegler,en,1.0,7620743.0
0.0,UFC_195,en,1.0,6101239.0
0.0,Joe_Jonas,en,1.0,4427393.0
0.0,File:Bristol_Palin_by_Gage_Skidmore.jpg,en,1.0,994240.0
0.0,Alcohol,en,1.0,6196309.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Star_Wars,en,1.0,210682671.0
0.0,Guam,en,1.0,7971873.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Digital_library,en,1.0,7908926.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,List_of_mathematical_symbols,en,1.0,12756640.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Mel_McLaughlin,en,1.0,8434698.0
0.0,Fall_Out_Boy,en,1.0,15190255.0
0.0,Longmire_(TV_series),en,1.0,3417157.0
0.0,Burt_Young,en,1.0,1677927.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Celebrity_Big_Brother_17,en,1.0,5919044.0
0.0,Special:Watchlist,en,1.0,138493321.0
0.0,Moon,en,1.0,16354692.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,LeBron_James,en,1.0,23716313.0
0.0,Gilmore_Girls,en,1.0,8830740.0
0.0,Thomas_Jane,en,1.0,2465167.0
0.0,Arab_Spring,en,1.0,16068223.0
0.0,File:Elon_Musk_2015.jpg,en,1.0,1413171.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,"I_Am_(Earth,_Wind_%26_Fire_album)",en,1.0,376544288.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Daisy_Ridley,en,1.0,23473291.0
0.0,James_Storm,en,1.0,5470605.0
0.0,Joy_(film),en,1.0,17944580.0
0.0,Robin_Wright,en,1.0,2641198.0
0.0,Facebook,en,1.0,117884538.0
0.0,Jennifer_Aniston,en,1.0,19042370.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,File:Prince_Ali_bin_Al_Hussein.jpg,en,1.0,6403782.0
0.0,Matt_Smith_(actor),en,1.0,3903508.0
0.0,List_of_Steven_Universe_episodes,en,1.0,87536551.0
0.0,List_of_Presidents_of_the_United_States,en,1.0,22424146.0
0.0,Katharine_Hepburn,en,1.0,9446791.0
0.0,Sally_Field,en,1.0,7405986.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,9886230.0
0.0,Jessica_Jones,en,1.0,12977181.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,File:ChrisGayle_Cropped.jpg,en,1.0,9050995.0
0.0,Shayne_Gostisbehere,en,1.0,1483044.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Bill_Parcells,en,1.0,4078783.0
0.0,Jordan,en,1.0,14488522.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Gigi_Hadid,en,1.0,15242422.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Guns_N%27_Roses,en,1.0,120879400.0
0.0,T.J._Dillashaw,en,1.0,3087447.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Margrethe_II_of_Denmark,en,1.0,6086427.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,January_6,en,1.0,41710625.0
0.0,Ted_Cruz,en,1.0,127223958.0
0.0,Pauley_Perrette,en,1.0,17771089.0
0.0,"I_Am_(Earth,_Wind_%26_Fire_album)",en,1.0,376544288.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Alexis_Bledel,en,1.0,2861109.0
0.0,Richard_Feynman,en,1.0,9445518.0
0.0,List_of_Modern_Family_episodes,en,1.0,14355797.0
0.0,First_Order_(Star_Wars),en,1.0,3069283.0
0.0,Bundy_standoff,en,1.0,49210036.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Beowulf,en,1.0,8156787.0
0.0,Federal_Express_Flight_705,en,1.0,15758737.0
0.0,Game_of_Thrones_(season_6),en,1.0,9953220.0
0.0,Special:FeedItem/potd/20160106000000/en,en,1.0,2256879.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Yelena_Isinbayeva,en,1.0,41943701.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Sword_Art_Online,en,1.0,6804414.0
0.0,Rotherham_child_sexual_exploitation_scandal,en,1.0,3393035.0
0.0,Sienna_Miller,en,1.0,3197827.0
0.0,Nevada,en,1.0,20293730.0
0.0,File:ChrisGayle_Cropped.jpg,en,1.0,9050995.0
0.0,Wi-Fi,en,1.0,6918985.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Mao_Zedong,en,1.0,35259759.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Blaster_(Star_Wars),en,1.0,3699627.0
0.0,Macau,en,1.0,12162642.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Mongol_Empire,en,1.0,10285645.0
0.0,The_Shannara_Chronicles,en,1.0,16891840.0
