col_delay,col_page,col_project,col_requests,col_size
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,17878372.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Special:BlankPage,en,1.0,942131560.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,The_Revenant_(2015_film),en,1.0,166866001.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Jamie_Foxx,en,1.0,59673131.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175558021.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Carrie_Fisher,en,1.0,194918936.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Matt_Damon,en,1.0,61399943.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Carol_(film),en,1.0,62960600.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175558021.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Steven_Avery,en,1.0,54141357.0
0.0,Special:Search,en,1.0,96163123.0
0.0,Special:BlankPage,en,1.0,942131560.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,History_of_Las_Vegas,en,1.0,75535786.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Special:BlankPage,en,1.0,942131560.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175558021.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Special:BlankPage,en,1.0,942131560.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Special:BlankPage,en,1.0,942131560.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Special:BlankPage,en,1.0,942131560.0
0.0,Aryan_Brotherhood,en,1.0,59846796.0
0.0,Special:BlankPage,en,1.0,942131560.0
0.0,Joy_Mangano,en,1.0,22529141.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Hugh_Glass,en,1.0,44894758.0
0.0,Special:BlankPage,en,1.0,942131560.0
0.0,Special:Search,en,1.0,96163123.0
0.0,Mark_Ruffalo,en,1.0,44151666.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Special:Watchlist,en,1.0,142154129.0
0.0,Special:Search,en,1.0,96163123.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175558021.0
0.0,Robert_Griffin_III,en,1.0,109914463.0
0.0,Java_(programming_language),en,1.0,7139006.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Donald_Trump,en,1.0,168399003.0
0.0,Boeing_B-52_Stratofortress,en,1.0,102928356.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Special:Watchlist,en,1.0,142154129.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Poisson%27s_ratio,en,1.0,480910.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Ddd,en,1.0,56884116.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175558021.0
0.0,Carrie_Fisher,en,1.0,194918936.0
0.0,Special:Search,en,1.0,96163123.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Special:BlankPage,en,1.0,942131560.0
0.0,Daisy_Ridley,en,1.0,20845117.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Aryan_Brotherhood,en,1.0,59846796.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Special:BlankPage,en,1.0,942131560.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175558021.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Special:BlankPage,en,1.0,942131560.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175558021.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Special:BlankPage,en,1.0,942131560.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Vince_Lombardi,en,1.0,508734665.0
