col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Java_(programming_language),en,1.0,7170260.0
0.0,Question_mark,en,1.0,935594.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Special:BlankPage,en,1.0,1408934455.0
0.0,Special:BlankPage,en,1.0,1408934455.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Mary_(mother_of_Jesus),en,1.0,167661095.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Special:BlankPage,en,1.0,1408934455.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Web_scraping,en,1.0,191871003.0
0.0,Foreshore_Freeway_Bridge,en,1.0,13786600.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Room_(2015_film),en,1.0,1370399294.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,ITC_Hotels,en,1.0,271430760.0
0.0,Question_mark,en,1.0,935594.0
0.0,Room_(2015_film),en,1.0,1370399294.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Morgan_Motor_Company,en,1.0,1091202547.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Special:UserLogin,en,1.0,453261290.0
0.0,Special:BlankPage,en,1.0,1408934455.0
0.0,Room_(2015_film),en,1.0,1370399294.0
0.0,Room_(2015_film),en,1.0,1370399294.0
0.0,Java_(programming_language),en,1.0,7170260.0
0.0,Sean_Kinney,en,1.0,154141567.0
0.0,Special:BlankPage,en,1.0,1408934455.0
0.0,Question_mark,en,1.0,935594.0
0.0,Category:Discovery_quadrangle,en,1.0,42414948.0
0.0,Question_mark,en,1.0,935594.0
0.0,Terry_Wogan,en,1.0,324049557.0
0.0,Lucifer_(TV_series),en,1.0,29217883.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Morgan_Motor_Company,en,1.0,1091202547.0
0.0,Special:BlankPage,en,1.0,1408934455.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Room_(2015_film),en,1.0,1370399294.0
0.0,Special:BlankPage,en,1.0,1408934455.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Room_(2015_film),en,1.0,1370399294.0
0.0,File:AQMI_Flag_asymmetric.svg,en,1.0,18746594.0
0.0,Special:Search,en,1.0,174233656.0
0.0,Special:Search,en,1.0,174233656.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Special:BlankPage,en,1.0,1408934455.0
0.0,New_York-style_pizza,en,1.0,148790312.0
0.0,Special:BlankPage,en,1.0,1408934455.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Room_(2015_film),en,1.0,1370399294.0
0.0,Special:Search,en,1.0,174233656.0
0.0,Question_mark,en,1.0,935594.0
0.0,Special:Search,en,1.0,174233656.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Special:Search,en,1.0,174233656.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Question_mark,en,1.0,935594.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Made_in_Chelsea,en,1.0,70038045.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Room_(2015_film),en,1.0,1370399294.0
0.0,Deaths_in_2016,en,1.0,407748438.0
0.0,Room_(2015_film),en,1.0,1370399294.0
0.0,Question_mark,en,1.0,935594.0
0.0,Sean_Kinney,en,1.0,154141567.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Question_mark,en,1.0,935594.0
0.0,Question_mark,en,1.0,935594.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Room_(2015_film),en,1.0,1370399294.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Special:UserLogin,en,1.0,453261290.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Special:BlankPage,en,1.0,1408934455.0
0.0,Special:BlankPage,en,1.0,1408934455.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Special:BlankPage,en,1.0,1408934455.0
0.0,Special:BlankPage,en,1.0,1408934455.0
0.0,Category:Discovery_quadrangle,en,1.0,42414948.0
0.0,Special:UserLogin,en,1.0,453261290.0
0.0,Special:Search,en,1.0,174233656.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Special:Watchlist,en,1.0,176628714.0
0.0,Special:BlankPage,en,1.0,1408934455.0
0.0,Zika_virus,en,1.0,89063065.0
0.0,Special:Search,en,1.0,174233656.0
0.0,88th_Academy_Awards,en,1.0,54549113.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Morgan_Motor_Company,en,1.0,1091202547.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Room_(2015_film),en,1.0,1370399294.0
0.0,Special:BlankPage,en,1.0,1408934455.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Morgan_Motor_Company,en,1.0,1091202547.0
0.0,Room_(2015_film),en,1.0,1370399294.0
0.0,Special:BlankPage,en,1.0,1408934455.0
0.0,Special:BlankPage,en,1.0,1408934455.0
0.0,Morgan_Motor_Company,en,1.0,1091202547.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Web_scraping,en,1.0,191871003.0
0.0,Terry_Wogan,en,1.0,324049557.0
0.0,Leonardo_DiCaprio,en,1.0,98823856.0
0.0,Question_mark,en,1.0,935594.0
0.0,Question_mark,en,1.0,935594.0
0.0,Question_mark,en,1.0,935594.0
0.0,Special:BlankPage,en,1.0,1408934455.0
0.0,Special:BlankPage,en,1.0,1408934455.0
0.0,Question_mark,en,1.0,935594.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Question_mark,en,1.0,935594.0
0.0,Special:UserLogin,en,1.0,453261290.0
0.0,New_York-style_pizza,en,1.0,148790312.0
0.0,Question_mark,en,1.0,935594.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Morgan_Motor_Company,en,1.0,1091202547.0
0.0,United_Nations_General_Assembly,en,1.0,1300826.0
0.0,Special:BlankPage,en,1.0,1408934455.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Morgan_Motor_Company,en,1.0,1091202547.0
0.0,Morgan_Motor_Company,en,1.0,1091202547.0
0.0,Room_(2015_film),en,1.0,1370399294.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Anti_(album),en,1.0,68840580.0
0.0,Special:BlankPage,en,1.0,1408934455.0
0.0,Room_(2015_film),en,1.0,1370399294.0
0.0,Room_(2015_film),en,1.0,1370399294.0
0.0,Special:BlankPage,en,1.0,1408934455.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,ITC_Hotels,en,1.0,271430760.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Room_(2015_film),en,1.0,1370399294.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Question_mark,en,1.0,935594.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,United_States,en,1.0,343109510.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Question_mark,en,1.0,935594.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Question_mark,en,1.0,935594.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Donald_Trump,en,1.0,308983026.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Question_mark,en,1.0,935594.0
0.0,Deaths_in_2016,en,1.0,407748438.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Special:UserLogin,en,1.0,453261290.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Room_(2015_film),en,1.0,1370399294.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Special:Search,en,1.0,174233656.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Special:UserLogin,en,1.0,453261290.0
0.0,Question_mark,en,1.0,935594.0
0.0,Room_(2015_film),en,1.0,1370399294.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Question_mark,en,1.0,935594.0
0.0,Room_(2015_film),en,1.0,1370399294.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Special:BlankPage,en,1.0,1408934455.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Java_(programming_language),en,1.0,7170260.0
0.0,Making_a_Murderer,en,1.0,30881591.0
0.0,Special:Search,en,1.0,174233656.0
0.0,Morgan_Motor_Company,en,1.0,1091202547.0
0.0,Question_mark,en,1.0,935594.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Web_scraping,en,1.0,191871003.0
0.0,Web_scraping,en,1.0,191871003.0
0.0,Sean_Kinney,en,1.0,154141567.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Question_mark,en,1.0,935594.0
0.0,Special:UserLogin,en,1.0,453261290.0
0.0,Question_mark,en,1.0,935594.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Room_(2015_film),en,1.0,1370399294.0
0.0,Sean_Kinney,en,1.0,154141567.0
0.0,David_Bowie,en,1.0,222526636.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Question_mark,en,1.0,935594.0
0.0,Question_mark,en,1.0,935594.0
0.0,Special:UserLogin,en,1.0,453261290.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Morgan_Motor_Company,en,1.0,1091202547.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Morgan_Motor_Company,en,1.0,1091202547.0
0.0,Question_mark,en,1.0,935594.0
0.0,Room_(2015_film),en,1.0,1370399294.0
0.0,Question_mark,en,1.0,935594.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Question_mark,en,1.0,935594.0
0.0,Morgan_Motor_Company,en,1.0,1091202547.0
0.0,Web_scraping,en,1.0,191871003.0
0.0,Special:Search,en,1.0,174233656.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Special:UserLogin,en,1.0,453261290.0
0.0,Myth_of_the_flat_Earth,en,1.0,54508264.0
0.0,Special:BlankPage,en,1.0,1408934455.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Spotlight_(film),en,1.0,37594161.0
0.0,Morgan_Motor_Company,en,1.0,1091202547.0
0.0,Special:BlankPage,en,1.0,1408934455.0
0.0,"United_States_presidential_election,_2016",en,1.0,90226989.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,ITC_Hotels,en,1.0,271430760.0
0.0,Carl_Sagan,en,1.0,128309994.0
0.0,Morgan_Motor_Company,en,1.0,1091202547.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Special:UserLogin,en,1.0,453261290.0
0.0,Room_(2015_film),en,1.0,1370399294.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Room_(2015_film),en,1.0,1370399294.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,ITC_Hotels,en,1.0,271430760.0
0.0,Special:BlankPage,en,1.0,1408934455.0
0.0,Question_mark,en,1.0,935594.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Room_(2015_film),en,1.0,1370399294.0
0.0,Special:UserLogin,en,1.0,453261290.0
0.0,Sean_Kinney,en,1.0,154141567.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Main_Page,en,1.0,6043106708.0
0.0,Question_mark,en,1.0,935594.0
0.0,Room_(2015_film),en,1.0,1370399294.0
0.0,Main_Page,en,1.0,6043106708.0
