col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 14896855684.0
0.0 Bill_Clinton en 1.0 61936816.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Republic_Day_(India) en 1.0 162175638.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 List_of_Super_Bowl_champions en 1.0 49334812.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Global_warming en 1.0 36489169.0
0.0 Bed_size en 1.0 1993992.0
0.0 Gotham_(TV_series) en 1.0 14489375.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Royal_Rumble_(2016) en 1.0 159840107.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Isis en 1.0 3603534.0
0.0 Main_Page en 1.0 14896855684.0
0.0 History_of_the_United_States en 1.0 33141332.0
0.0 Special:UserLogin en 1.0 500344022.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Special:BlankPage en 1.0 1407907880.0
0.0 Cam_Newton en 1.0 184863920.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Restrictions_on_geographic_data_in_China en 1.0 43497494.0
0.0 Main_Page en 1.0 14896855684.0
0.0 France en 1.0 63857533.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Web_scraping en 1.0 227752573.0
0.0 Citizenship_of_Russia en 1.0 16580345.0
0.0 Main_Page en 1.0 14896855684.0
0.0 The_X-Files en 1.0 294765793.0
0.0 ITC_Hotels en 1.0 265544632.0
0.0 Pretty_Little_Liars_(TV_series) en 1.0 7749188.0
0.0 Bennet_Omalu en 1.0 2543804.0
0.0 Sania_Mirza en 1.0 147439892.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Super_Bowl_XXXVIII en 1.0 17804856.0
0.0 Dating en 1.0 24031924.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 The_X-Files en 1.0 294765793.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Deathstroke en 1.0 6788900.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Larry_Fitzgerald en 1.0 5251959.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Denuvo en 1.0 2352919.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Dyer,_Nevada en 1.0 58263088.0
0.0 ITC_Hotels en 1.0 265544632.0
0.0 Web_scraping en 1.0 227752573.0
0.0 Special:UserLogin en 1.0 500344022.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Carol_(film) en 1.0 9952795.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 The_X-Files_(miniseries) en 1.0 127933031.0
0.0 The_X-Files_(miniseries) en 1.0 127933031.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Beverley_Allitt en 1.0 13970295.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Beverley_Allitt en 1.0 13970295.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Peyton_Manning en 1.0 332312113.0
0.0 Special:BlankPage en 1.0 1407907880.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Harry_Potter_(film_series) en 1.0 10543280.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Special:BlankPage en 1.0 1407907880.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Gulf_War en 1.0 75009273.0
0.0 El_Ni%C3%B1o en 1.0 8836330.0
0.0 Main_Page en 1.0 14896855684.0
0.0 List_of_Black_Sails_episodes en 1.0 3439021.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Special:Search en 1.0 81754535.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Ga%C3%ABl_Monfils en 1.0 10617116.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Marco_Polo_(TV_series) en 1.0 3249637.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Special:BlankPage en 1.0 1407907880.0
0.0 Mumbai en 1.0 27008898.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Cam_Newton en 1.0 184863920.0
0.0 Main_Page en 1.0 14896855684.0
0.0 11:14 en 1.0 2055098.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 File:Hosni_Mubarak_ritratto.jpg en 1.0 1959198.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Michael_Jordan en 1.0 29593169.0
0.0 Pablo_Escobar en 1.0 18458292.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Pride_and_Prejudice en 1.0 6362617.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Great_Wall_of_China en 1.0 7445615.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Special:BlankPage en 1.0 1407907880.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Republic_Day_(India) en 1.0 162175638.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Los_Angeles_Rams en 1.0 15550144.0
0.0 Main_Page en 1.0 14896855684.0
0.0 O._J._Simpson_murder_case en 1.0 6774711.0
0.0 Special:BlankPage en 1.0 1407907880.0
0.0 Special:BlankPage en 1.0 1407907880.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 IEEE_802.11 en 1.0 5518340.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Special:BlankPage en 1.0 1407907880.0
0.0 User_talk:Apollo1758 en 1.0 15392018.0
0.0 Insurance en 1.0 8750302.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Menaka_(actress) en 1.0 2433594.0
0.0 Special:BlankPage en 1.0 1407907880.0
0.0 Special:BlankPage en 1.0 1407907880.0
0.0 DevOps en 1.0 2408623.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Derivations_of_the_Lorentz_transformations en 1.0 144716483.0
0.0 Main_Page en 1.0 14896855684.0
0.0 High_School_Musical en 1.0 4690961.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 File:Liverpool_FC.svg en 1.0 2279559.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Alan_Rickman en 1.0 13600261.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Warren_Buffett en 1.0 12427439.0
0.0 Rob_Lowe en 1.0 3881266.0
0.0 Special:BlankPage en 1.0 1407907880.0
0.0 Venus en 1.0 17985349.0
0.0 Special:UserLogin en 1.0 500344022.0
0.0 My_Beautiful_Dark_Twisted_Fantasy en 1.0 12071078.0
0.0 Tom_Brady en 1.0 124416457.0
0.0 My_Struggle_(The_X-Files) en 1.0 17527317.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Special:Search en 1.0 81754535.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Java_(programming_language) en 1.0 8840173.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Financial_crisis_of_2007%E2%80%9308 en 1.0 14894064.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Iran en 1.0 57064344.0
0.0 Cambodia en 1.0 34348362.0
0.0 Peyton_Manning en 1.0 332312113.0
0.0 Special:Watchlist en 1.0 85071044.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Airlift_(film) en 1.0 114219386.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Cher en 1.0 21248241.0
0.0 Main_Page en 1.0 14896855684.0
0.0 2015_in_film en 1.0 80812580.0
0.0 Main_Page en 1.0 14896855684.0
0.0 List_of_WWE_United_States_Champions en 1.0 4618644.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 24609748.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 The_X-Files_(miniseries) en 1.0 127933031.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Shakira en 1.0 11705206.0
0.0 Felicity_Jones en 1.0 2405429.0
0.0 File:American_Airlines_logo_2013.svg en 1.0 12675936.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Carolina_Panthers en 1.0 94462481.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Beverley_Allitt en 1.0 13970295.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Idris_Elba en 1.0 6756326.0
0.0 Special:Search en 1.0 81754535.0
0.0 Sasha_Banks en 1.0 13277668.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Java_(programming_language) en 1.0 8840173.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Special:BlankPage en 1.0 1407907880.0
0.0 Bernie_Sanders en 1.0 70334345.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Special:BlankPage en 1.0 1407907880.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Mozambique_Drill en 1.0 20315833.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Brock_Lesnar en 1.0 32013683.0
0.0 Main_Page en 1.0 14896855684.0
0.0 2015_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 4089130.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Dyer,_Nevada en 1.0 58263088.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Furious_7 en 1.0 12412217.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 ITC_Hotels en 1.0 265544632.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Kodak_Zi8 en 1.0 24294564.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 IPhone en 1.0 20965597.0
0.0 Special:Search en 1.0 81754535.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Special:UserLogin en 1.0 500344022.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Black_Brant_(rocket) en 1.0 3517744.0
0.0 Leader en 1.0 13952040.0
0.0 Web_scraping en 1.0 227752573.0
0.0 ITC_Hotels en 1.0 265544632.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Communism en 1.0 20034099.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Royal_Rumble_(2016) en 1.0 159840107.0
0.0 Lithuania en 1.0 10607420.0
0.0 WJLB en 1.0 30220.0
0.0 Main_Page en 1.0 14896855684.0
0.0 N.W.A en 1.0 14664444.0
0.0 Special:BlankPage en 1.0 1407907880.0
0.0 The_X-Files_(miniseries) en 1.0 127933031.0
0.0 List_of_Dragon_Ball_Super_episodes en 1.0 4469579.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Adam_Sandler en 1.0 5416971.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 User:West.andrew.g/Dead_links/Archive_776 en 1.0 363353728.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Andr%C3%A9_the_Giant en 1.0 5362086.0
0.0 Main_Page en 1.0 14896855684.0
0.0 ITIL en 1.0 5847881.0
0.0 Kalpana_(Malayalam_actress) en 1.0 120701239.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Anil_Kumar_(film_director) en 1.0 16494602.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Aubrey_Plaza en 1.0 4593973.0
0.0 Taiwan en 1.0 47461019.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Dr._Dre en 1.0 44777615.0
0.0 Rise_of_the_Tomb_Raider en 1.0 4786561.0
0.0 Special:BlankPage en 1.0 1407907880.0
0.0 Special:BlankPage en 1.0 1407907880.0
0.0 Teenage_Mutant_Ninja_Turtles en 1.0 6319626.0
0.0 Steve_Kerr en 1.0 4254700.0
0.0 Special:UserLogin en 1.0 500344022.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Special:BlankPage en 1.0 1407907880.0
0.0 Netflix en 1.0 35085998.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Manchester_United_F.C. en 1.0 19193931.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Lycos en 1.0 5849352.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Wolfgang_Amadeus_Mozart en 1.0 10365389.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Special:BlankPage en 1.0 1407907880.0
0.0 Main_Page en 1.0 14896855684.0
0.0 File:Wayne-Rooney-2015-10-21.jpg en 1.0 20908656.0
0.0 Ron_Rivera en 1.0 20518805.0
0.0 Firefly_(TV_series) en 1.0 8772947.0
0.0 Suicide_Squad_(film) en 1.0 30956084.0
0.0 Dirty_Grandpa en 1.0 7487881.0
0.0 Invasion_of_Kuwait en 1.0 35378139.0
0.0 Cunnilingus en 1.0 3574821.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Republic_Day_(India) en 1.0 162175638.0
0.0 Room_(novel) en 1.0 1258605.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Kate_Mara en 1.0 5049327.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Internet en 1.0 34167663.0
0.0 Special:BlankPage en 1.0 1407907880.0
0.0 Main_Page en 1.0 14896855684.0
0.0 You_Can%27t_See_Me en 1.0 1184492.0
0.0 Dyer,_Nevada en 1.0 58263088.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 1990_airlift_of_Indians_from_Kuwait en 1.0 21176551.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Special:UserLogin en 1.0 500344022.0
0.0 Main_Page en 1.0 14896855684.0
0.0 The_Good_Wife en 1.0 22300348.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Super_Bowl_50 en 1.0 82351377.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 38398193.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Pakistan en 1.0 94418307.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Arunachal_Pradesh en 1.0 10839885.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Special:BlankPage en 1.0 1407907880.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Zika_virus en 1.0 57826503.0
0.0 Ubuntu_(operating_system) en 1.0 7554517.0
0.0 Star_Wars en 1.0 64039579.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Rey_Mysterio en 1.0 12363614.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Special:UserLogin en 1.0 500344022.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 ITC_Hotels en 1.0 265544632.0
0.0 Bangkok en 1.0 15628145.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Kalpana_(Malayalam_actress) en 1.0 120701239.0
0.0 Doctor_Strange_(film) en 1.0 6525933.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Keanu_Reeves en 1.0 12475735.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Special:UserLogin en 1.0 500344022.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Special:BlankPage en 1.0 1407907880.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Donald_Glover en 1.0 3883334.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 The_Walking_Dead_(TV_series) en 1.0 28544870.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Special:BlankPage en 1.0 1407907880.0
0.0 Banksy en 1.0 10676587.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Macau en 1.0 11544128.0
0.0 Selena_Gomez en 1.0 44738042.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Derivations_of_the_Lorentz_transformations en 1.0 144716483.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Special:UserLogin en 1.0 500344022.0
0.0 Dijkstra%27s_algorithm en 1.0 3143418.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Creamy_layer en 1.0 3974372.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Olivia_Munn en 1.0 5792886.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 David_Duchovny en 1.0 16875286.0
0.0 HTTP_403 en 1.0 2451414.0
0.0 Robin_Williams en 1.0 12420310.0
0.0 Republic_Day_(India) en 1.0 162175638.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Matt_Smith_(actor) en 1.0 3229304.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Special:UserLogin en 1.0 500344022.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Ellie_Goulding en 1.0 8161286.0
0.0 Main_Page en 1.0 14896855684.0
0.0 List_of_Super_Bowl_champions en 1.0 49334812.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Dystopia_(Megadeth_album) en 1.0 4161105.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Volleyball en 1.0 7135442.0
0.0 Special:BlankPage en 1.0 1407907880.0
0.0 ITC_Hotels en 1.0 265544632.0
0.0 Uranus en 1.0 11178298.0
0.0 Cloud_computing en 1.0 26573820.0
0.0 Marcelo_Rebelo_de_Sousa en 1.0 3078703.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Special:UserLogin en 1.0 500344022.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Special:BlankPage en 1.0 1407907880.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Django_Unchained en 1.0 9533394.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Classical_group en 1.0 93617933.0
0.0 Batman_Begins en 1.0 6194447.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Special:BlankPage en 1.0 1407907880.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Classical_group en 1.0 93617933.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Fargo_(TV_series) en 1.0 5543613.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Kane_(wrestler) en 1.0 17910365.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Brooklyn_(film) en 1.0 5839070.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Indonesia en 1.0 39709759.0
0.0 Special:BlankPage en 1.0 1407907880.0
0.0 Main_Page en 1.0 14896855684.0
0.0 The_Wolf_of_Wall_Street_(2013_film) en 1.0 8673803.0
0.0 Special:BlankPage en 1.0 1407907880.0
0.0 Special:BlankPage en 1.0 1407907880.0
0.0 Donald_Trump_presidential_campaign,_2016 en 1.0 15203246.0
0.0 Alaska en 1.0 21964689.0
0.0 Luxembourg en 1.0 9474418.0
0.0 Main_Page en 1.0 14896855684.0
0.0 ITC_Hotels en 1.0 265544632.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 First_same-sex_marriage_in_Spain en 1.0 109308.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Triple_H en 1.0 177267970.0
0.0 File:Wayne-Rooney-2015-10-21.jpg en 1.0 20908656.0
0.0 2008_Noida_double_murder_case en 1.0 9342214.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Fitoor en 1.0 2976592.0
0.0 Urvashi_(actress) en 1.0 32050978.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Roman_Reigns en 1.0 44202861.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Search_engine_optimization en 1.0 5343917.0
0.0 Tajikistan en 1.0 10292933.0
0.0 Carolina_Panthers en 1.0 94462481.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Adele en 1.0 52170074.0
0.0 Special:BlankPage en 1.0 1407907880.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Margot_Robbie en 1.0 11823255.0
0.0 Pluto en 1.0 16244977.0
0.0 Stan_Wawrinka en 1.0 52231625.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 King_Arthur en 1.0 8881004.0
0.0 Main_Page en 1.0 14896855684.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 19340766.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Kyaa_Kool_Hain_Hum_3 en 1.0 18080745.0
0.0 Main_Page en 1.0 14896855684.0
0.0 List_of_Running_Man_episodes en 1.0 93186760.0
0.0 AJ_Styles en 1.0 73816456.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Java_(programming_language) en 1.0 8840173.0
0.0 Battle_of_Kumanovo en 1.0 4290436.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Nellie_Bly en 1.0 29859246.0
0.0 Special:BlankPage en 1.0 1407907880.0
0.0 Main_Page en 1.0 14896855684.0
0.0 IP_address en 1.0 4747276.0
0.0 Mot%C3%B6rhead en 1.0 42170763.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Eiffel_Tower en 1.0 6885081.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Aranmanai_2 en 1.0 1787228.0
0.0 File:Kate_del_Castillo_at_the_2012_Imagen_Awards.jpg en 1.0 5149278.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Republic_Day_(India) en 1.0 162175638.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Joel_Kinnaman en 1.0 2310883.0
0.0 Main_Page en 1.0 14896855684.0
