col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8133087856.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705950241.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Zinedine_Zidane,en,1.0,119624937.0
0.0,Culture_of_India,en,1.0,3286015643.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Special:UserLogin,en,1.0,1771279665.0
0.0,Special:BlankPage,en,1.0,941473484.0
0.0,Special:UserLogin,en,1.0,1771279665.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705950241.0
0.0,Solomon_Northup,en,1.0,51937706.0
0.0,Special:UserLogin,en,1.0,1771279665.0
0.0,United_States,en,1.0,343632895.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Special:BlankPage,en,1.0,941473484.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551111562.0
0.0,Culture_of_India,en,1.0,3286015643.0
0.0,Culture_of_India,en,1.0,3286015643.0
0.0,Culture_of_India,en,1.0,3286015643.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705950241.0
0.0,Special:BlankPage,en,1.0,941473484.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705950241.0
0.0,Special:BlankPage,en,1.0,941473484.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551111562.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705950241.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Star_Wars,en,1.0,379558685.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705950241.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Palace_of_Whitehall,en,1.0,28819544.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705950241.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551111562.0
0.0,Lemmy,en,1.0,58189152.0
0.0,Special:UserLogin,en,1.0,1771279665.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Culture_of_India,en,1.0,3286015643.0
0.0,Culture_of_India,en,1.0,3286015643.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551111562.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Special:Search,en,1.0,114473075.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Microsoft_Solitaire,en,1.0,70872652.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Special:UserLogin,en,1.0,1771279665.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705950241.0
0.0,Special:BlankPage,en,1.0,941473484.0
0.0,Special:UserLogin,en,1.0,1771279665.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Special:UserLogin,en,1.0,1771279665.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705950241.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705950241.0
0.0,Java_(programming_language),en,1.0,10845924.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705950241.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Special:UserLogin,en,1.0,1771279665.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705950241.0
0.0,Special:UserLogin,en,1.0,1771279665.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Special:BlankPage,en,1.0,941473484.0
0.0,Star_Wars_(film),en,1.0,142565531.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Java_(programming_language),en,1.0,10845924.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Special:BlankPage,en,1.0,941473484.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Donald_Trump,en,1.0,220295157.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Portal:Current_events,en,1.0,123317422.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705950241.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Special:BlankPage,en,1.0,941473484.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705950241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551111562.0
0.0,Special:UserLogin,en,1.0,1771279665.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705950241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551111562.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Culture_of_India,en,1.0,3286015643.0
0.0,Special:BlankPage,en,1.0,941473484.0
0.0,Special:UserLogin,en,1.0,1771279665.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Bundy_standoff,en,1.0,187560095.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551111562.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551111562.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Bed_bug,en,1.0,87262560.0
0.0,Special:BlankPage,en,1.0,941473484.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705950241.0
0.0,Special:BlankPage,en,1.0,941473484.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Deaths_in_2016,en,1.0,61568291.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Special:UserLogin,en,1.0,1771279665.0
0.0,January_4,en,1.0,120895480.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705950241.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Real_Madrid_C.F.,en,1.0,161148163.0
0.0,Special:UserLogin,en,1.0,1771279665.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705950241.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Special:Search,en,1.0,114473075.0
0.0,Special:UserLogin,en,1.0,1771279665.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705950241.0
0.0,Ununtrium,en,1.0,55866364.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705950241.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Special:UserLogin,en,1.0,1771279665.0
0.0,Special:BlankPage,en,1.0,941473484.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,The_Revenant_(2015_film),en,1.0,94481695.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551111562.0
0.0,Special:UserLogin,en,1.0,1771279665.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Culture_of_India,en,1.0,3286015643.0
0.0,Culture_of_India,en,1.0,3286015643.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Special:BlankPage,en,1.0,941473484.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705950241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551111562.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Periodic_table,en,1.0,252355086.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551111562.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Hailey_Baldwin,en,1.0,28170137.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705950241.0
0.0,Culture_of_India,en,1.0,3286015643.0
0.0,Special:BlankPage,en,1.0,941473484.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551111562.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705950241.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705950241.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705950241.0
0.0,Special:UserLogin,en,1.0,1771279665.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Special:UserLogin,en,1.0,1771279665.0
0.0,Special:UserLogin,en,1.0,1771279665.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Special:UserLogin,en,1.0,1771279665.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Tom_Coughlin,en,1.0,45359914.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705950241.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Java_(programming_language),en,1.0,10845924.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Culture_of_India,en,1.0,3286015643.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551111562.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Special:Search,en,1.0,114473075.0
0.0,Special:UserLogin,en,1.0,1771279665.0
0.0,List_of_social_networking_websites,en,1.0,523320065.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Hailey_Baldwin,en,1.0,28170137.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Sherlock_(TV_series),en,1.0,169165493.0
0.0,Special:UserLogin,en,1.0,1771279665.0
0.0,Letters_of_last_resort,en,1.0,25382705.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705950241.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Iran,en,1.0,211303121.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Special:BlankPage,en,1.0,941473484.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705950241.0
0.0,Special:Search,en,1.0,114473075.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Special:BlankPage,en,1.0,941473484.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Special:BlankPage,en,1.0,941473484.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551111562.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705950241.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Special:UserLogin,en,1.0,1771279665.0
0.0,Kylo_Ren,en,1.0,42775379.0
0.0,Special:UserLogin,en,1.0,1771279665.0
0.0,Culture_of_India,en,1.0,3286015643.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705950241.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705950241.0
0.0,Special:BlankPage,en,1.0,941473484.0
0.0,Culture_of_India,en,1.0,3286015643.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Special:BlankPage,en,1.0,941473484.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705950241.0
0.0,Special:UserLogin,en,1.0,1771279665.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,1007024399.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Special:UserLogin,en,1.0,1771279665.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Special:BlankPage,en,1.0,941473484.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,DJ_Khaled,en,1.0,70727476.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705950241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551111562.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,File:Charlie_Hebdo_logo.svg,en,1.0,12749534.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705950241.0
0.0,Special:UserLogin,en,1.0,1771279665.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705950241.0
0.0,Special:UserLogin,en,1.0,1771279665.0
0.0,Special:BlankPage,en,1.0,941473484.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,2016_in_film,en,1.0,95886458.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705950241.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Culture_of_India,en,1.0,3286015643.0
0.0,Special:BlankPage,en,1.0,941473484.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Special:BlankPage,en,1.0,941473484.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Culture_of_India,en,1.0,3286015643.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551111562.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705950241.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Special:UserLogin,en,1.0,1771279665.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Special:Search,en,1.0,114473075.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,2015_in_film,en,1.0,237395096.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Special:UserLogin,en,1.0,1771279665.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551111562.0
0.0,Special:UserLogin,en,1.0,1771279665.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,DJ_Khaled,en,1.0,70727476.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Special:BlankPage,en,1.0,941473484.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705950241.0
0.0,Special:UserLogin,en,1.0,1771279665.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705950241.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Special:UserLogin,en,1.0,1771279665.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Culture_of_India,en,1.0,3286015643.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705950241.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Special:UserLogin,en,1.0,1771279665.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705950241.0
0.0,Special:BlankPage,en,1.0,941473484.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,1007024399.0
0.0,Special:Search,en,1.0,114473075.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,2016_Pathankot_attack,en,1.0,25588752.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551111562.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,1007024399.0
0.0,Special:UserLogin,en,1.0,1771279665.0
0.0,Culture_of_India,en,1.0,3286015643.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705950241.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Special:UserLogin,en,1.0,1771279665.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Special:BlankPage,en,1.0,941473484.0
0.0,Quentin_Tarantino,en,1.0,84092461.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551111562.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Special:UserLogin,en,1.0,1771279665.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705950241.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705950241.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Microsoft_Solitaire,en,1.0,70872652.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705950241.0
0.0,Culture_of_India,en,1.0,3286015643.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551111562.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551111562.0
0.0,Special:UserLogin,en,1.0,1771279665.0
0.0,Special:UserLogin,en,1.0,1771279665.0
0.0,Special:UserLogin,en,1.0,1771279665.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551111562.0
0.0,Special:UserLogin,en,1.0,1771279665.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551111562.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705950241.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Special:UserLogin,en,1.0,1771279665.0
0.0,The_Hateful_Eight,en,1.0,90919354.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,342288211.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Game_of_Thrones,en,1.0,127476374.0
0.0,Special:BlankPage,en,1.0,941473484.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,War_and_Peace,en,1.0,59491629.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Special:UserLogin,en,1.0,1771279665.0
0.0,Making_a_Murderer,en,1.0,121782433.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705950241.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Culture_of_India,en,1.0,3286015643.0
0.0,Special:UserLogin,en,1.0,1771279665.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551111562.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Culture_of_India,en,1.0,3286015643.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Culture_of_India,en,1.0,3286015643.0
0.0,Special:Search,en,1.0,114473075.0
0.0,Special:UserLogin,en,1.0,1771279665.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Special:UserLogin,en,1.0,1771279665.0
0.0,Making_a_Murderer,en,1.0,121782433.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705950241.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705950241.0
0.0,Robert_Louis-Dreyfus,en,1.0,17946393.0
0.0,Culture_of_India,en,1.0,3286015643.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705950241.0
0.0,Bed_bug,en,1.0,87262560.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705950241.0
0.0,Henry_Moseley,en,1.0,24272837.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551111562.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Special:UserLogin,en,1.0,1771279665.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Special:UserLogin,en,1.0,1771279665.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705950241.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Special:UserLogin,en,1.0,1771279665.0
0.0,Special:UserLogin,en,1.0,1771279665.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705950241.0
0.0,Special:UserLogin,en,1.0,1771279665.0
0.0,Special:UserLogin,en,1.0,1771279665.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551111562.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705950241.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,20992951.0
0.0,Making_a_Murderer,en,1.0,121782433.0
0.0,Bajirao_Mastani,en,1.0,36076819.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Culture_of_India,en,1.0,3286015643.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Special:UserLogin,en,1.0,1771279665.0
0.0,Main_Page,en,1.0,8133087856.0
0.0,Special:BlankPage,en,1.0,941473484.0
0.0,Special:BlankPage,en,1.0,941473484.0
0.0,Main_Page,en,1.0,8133087856.0
