col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9534676525.0
0.0,Soggade_Chinni_Nayana,en,1.0,2507194.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Web_scraping,en,1.0,308711172.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Lucifer_(TV_series),en,1.0,19155733.0
0.0,Steven_Spielberg,en,1.0,13524482.0
0.0,Advanced_Diploma_(UK),en,1.0,3357420.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,156073093.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Operation_Plumbbob,en,1.0,63988543.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Java_(programming_language),en,1.0,6600968.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Question_mark,en,1.0,535302.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Westerly_wind_burst,en,1.0,1192056.0
0.0,Genghis_Khan,en,1.0,13435320.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Paul_McCartney,en,1.0,28835200.0
0.0,88th_Academy_Awards,en,1.0,28305831.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Question_mark,en,1.0,535302.0
0.0,Jennifer_Connelly,en,1.0,8612119.0
0.0,Deaths_in_2016,en,1.0,251376889.0
0.0,Special:Search,en,1.0,118635849.0
0.0,Question_mark,en,1.0,535302.0
0.0,Vijay_(actor),en,1.0,3317538.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,FA_Cup,en,1.0,32484058.0
0.0,Ted_Cruz,en,1.0,47745765.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,12638833.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,2016_Alpine_Skiing_World_Cup,en,1.0,12041576.0
0.0,Stanford_Band,en,1.0,7208778.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Syrian_Civil_War,en,1.0,116839816.0
0.0,File:Najib_Razak_2008-08-21.jpg,en,1.0,9320633.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,43589711.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Web_scraping,en,1.0,308711172.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Inception,en,1.0,9825229.0
0.0,List_of_Hallmark_Channel_Original_Movies,en,1.0,2820664.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Roman_Empire,en,1.0,41100775.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,File:Kerber_MA14_(4)_(14239442069).jpg,en,1.0,11170107.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Special:UserLogin,en,1.0,682778677.0
0.0,George_H._W._Bush,en,1.0,22331337.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Aspirin,en,1.0,10689662.0
0.0,Special:UserLogin,en,1.0,682778677.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Colonel_Sanders,en,1.0,31759320.0
0.0,2015_Stud%C3%A9nka_train_crash,en,1.0,1524808.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,ITC_Hotels,en,1.0,265006346.0
0.0,Amrita_Sher-Gil,en,1.0,391815094.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,26172667.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Emily_Blunt,en,1.0,6240227.0
0.0,Janis_Joplin,en,1.0,10964030.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,44019291.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Dylan_O%27Brien,en,1.0,2581682.0
0.0,SS_Pendleton,en,1.0,3667240.0
0.0,Kerala,en,1.0,25070774.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Uma_Thurman,en,1.0,6242176.0
0.0,Daniel_Day-Lewis,en,1.0,5563239.0
0.0,Special:Search,en,1.0,118635849.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Deadpool,en,1.0,49544185.0
0.0,Web_scraping,en,1.0,308711172.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Plato,en,1.0,17598193.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Chappie_(film),en,1.0,10651164.0
0.0,Kate_Mara,en,1.0,4079084.0
0.0,Bangladesh,en,1.0,32383430.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Tekken_7,en,1.0,3475631.0
0.0,Gravity_Falls,en,1.0,4088532.0
0.0,Tom_Clancy%27s_The_Division,en,1.0,10985377.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Anti_(album),en,1.0,73278572.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,The_Room_(film),en,1.0,4438932.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Taylor_Swift,en,1.0,80970727.0
0.0,List_of_Top_Gear_episodes,en,1.0,12218876.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Ex_Machina_(film),en,1.0,4508825.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,2016_Australian_Open,en,1.0,166168007.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Iron_Man,en,1.0,7824773.0
0.0,Web_scraping,en,1.0,308711172.0
0.0,Amrita_Sher-Gil,en,1.0,391815094.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,156073093.0
0.0,Big_Hero_6_(film),en,1.0,7965482.0
0.0,Special:Search,en,1.0,118635849.0
0.0,Special:UserLogin,en,1.0,682778677.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Special:Search,en,1.0,118635849.0
0.0,Frozen_(2013_film),en,1.0,29434298.0
0.0,Special:UserLogin,en,1.0,682778677.0
0.0,Firefly_(TV_series),en,1.0,6889911.0
0.0,Jimmy_Carter,en,1.0,16717596.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,30192981.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Nicholas_II_of_Russia,en,1.0,10839204.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Samuel_L._Jackson,en,1.0,10285887.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Bob_Marley,en,1.0,10388720.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Novak_Djokovic,en,1.0,101393622.0
0.0,2_Girls_1_Cup,en,1.0,2708779.0
0.0,Special:UserLogin,en,1.0,682778677.0
0.0,Brain,en,1.0,10018936.0
0.0,Communism,en,1.0,8604640.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Special:UserLogin,en,1.0,682778677.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Morgan_Freeman,en,1.0,6679700.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Jamie_Murray,en,1.0,161291912.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Special:UserLogin,en,1.0,682778677.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Special:UserLogin,en,1.0,682778677.0
0.0,Matt_Miazga,en,1.0,44386987.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Human_Development_Index,en,1.0,13642298.0
0.0,Cam_Newton,en,1.0,34339406.0
0.0,Nepal,en,1.0,14534749.0
0.0,Web_scraping,en,1.0,308711172.0
0.0,Web_scraping,en,1.0,308711172.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Fairy_Tail,en,1.0,3743133.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Salman_Khan,en,1.0,13042998.0
0.0,Michael_Burry,en,1.0,4846302.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Outlander_(TV_series),en,1.0,5710530.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,India,en,1.0,122968206.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,30192981.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Game_of_Thrones,en,1.0,68745267.0
0.0,The_Next_Day,en,1.0,4549737.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Ellen_DeGeneres,en,1.0,12838031.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Zika_virus,en,1.0,106245498.0
0.0,The_Martian_(film),en,1.0,25114375.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Charlie_Sheen,en,1.0,6312547.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Kalpana_Chawla,en,1.0,2913414.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Question_mark,en,1.0,535302.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Zayn_Malik,en,1.0,50514191.0
0.0,Martina_Hingis,en,1.0,38394976.0
0.0,Amrita_Sher-Gil,en,1.0,391815094.0
0.0,James_Cameron,en,1.0,13891592.0
0.0,France,en,1.0,88714784.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Angela_Merkel,en,1.0,14600968.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Lego_Marvel%27s_Avengers,en,1.0,3242686.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Magic_Johnson,en,1.0,20420326.0
0.0,The_Hateful_Eight,en,1.0,23974246.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Special:Search,en,1.0,118635849.0
0.0,Winston_Churchill,en,1.0,36584985.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Angelique_Kerber,en,1.0,202200034.0
0.0,Question_mark,en,1.0,535302.0
0.0,Taj_Mahal,en,1.0,12900410.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Help:IPA_for_English,en,1.0,13884140.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Airlift_(film),en,1.0,38410130.0
0.0,Special:Search,en,1.0,118635849.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,The_Big_Short_(film),en,1.0,22108365.0
0.0,Amrita_Sher-Gil,en,1.0,391815094.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,"United_States_presidential_election,_2016",en,1.0,42816569.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Sia_discography,en,1.0,4469398.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,2015%E2%80%9316_Premier_League,en,1.0,10385607.0
0.0,Web_scraping,en,1.0,308711172.0
0.0,Suicide_Squad_(film),en,1.0,17886577.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,50_Cent,en,1.0,10791286.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Angelique_Kerber,en,1.0,202200034.0
0.0,Special:Search,en,1.0,118635849.0
0.0,Serena_Williams,en,1.0,248304654.0
0.0,Bruno_Soares,en,1.0,51563639.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,MS_Hans_Hedtoft,en,1.0,14889034.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Dirty_Grandpa,en,1.0,6556786.0
0.0,index.html,en,1.0,22054879.0
0.0,Andre_Agassi,en,1.0,19608091.0
0.0,Osama_bin_Laden,en,1.0,10838373.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Star_Wars,en,1.0,65055350.0
0.0,Burnt_(film),en,1.0,2992531.0
0.0,Berkshire_Hathaway,en,1.0,4090944.0
0.0,2016_Australian_Open,en,1.0,166168007.0
0.0,Amrita_Sher-Gil,en,1.0,391815094.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,The_Hobbit_(film_series),en,1.0,13689582.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Special:UserLogin,en,1.0,682778677.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Paul_Newman,en,1.0,8655124.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Dana_Perino,en,1.0,3039836.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Jamie_Murray,en,1.0,161291912.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Alexandra_Daddario,en,1.0,2023000.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Special:Search,en,1.0,118635849.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,2013_Kamduni_gang_rape_and_murder_case,en,1.0,7670234.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Boeing_737_MAX,en,1.0,16411518.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Cameron_Diaz,en,1.0,4860328.0
0.0,Question_mark,en,1.0,535302.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,New_York-style_pizza,en,1.0,117940759.0
0.0,The_Big_Bang_Theory,en,1.0,38461378.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Shawn_Mendes,en,1.0,4640199.0
0.0,HTTPS,en,1.0,115529877.0
0.0,Angelique_Kerber,en,1.0,202200034.0
0.0,Donald_Trump,en,1.0,193689520.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,"Republican_Party_presidential_candidates,_2016",en,1.0,7470201.0
0.0,Grimes_(musician),en,1.0,3552919.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Michael_Caine,en,1.0,6404029.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Question_mark,en,1.0,535302.0
0.0,Special:UserLogin,en,1.0,682778677.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,The_Witness_(2016_video_game),en,1.0,14415406.0
0.0,Special:Search,en,1.0,118635849.0
0.0,Robert_Kardashian,en,1.0,5494659.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,List_of_Grand_Slam_women%27s_singles_champions,en,1.0,20686044.0
0.0,Special:Upload,en,1.0,9909280.0
0.0,Question_mark,en,1.0,535302.0
0.0,The_Twilight_Saga_(film_series),en,1.0,6395796.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,The_Hateful_Eight,en,1.0,23974246.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,New_York-style_pizza,en,1.0,117940759.0
0.0,Independence_Day:_Resurgence,en,1.0,2605726.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Paul_Dano,en,1.0,3108414.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,8037190.0
0.0,Special:UserLogin,en,1.0,682778677.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Bullwhip,en,1.0,19091267.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Amrita_Sher-Gil,en,1.0,391815094.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,The_Dark_Knight_Rises,en,1.0,13184838.0
0.0,The_Big_Short_(film),en,1.0,22108365.0
0.0,List_of_NCIS_episodes,en,1.0,9255944.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,The_Lion_Guard,en,1.0,5226525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,ITC_Hotels,en,1.0,265006346.0
0.0,List_of_South_Park_episodes,en,1.0,6804301.0
0.0,KickassTorrents,en,1.0,6243594.0
0.0,Proyecto_40,en,1.0,14476630.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Harry_Styles,en,1.0,6417339.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Mobile_operating_system,en,1.0,111958470.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,44019291.0
0.0,Ewan_McGregor,en,1.0,10180500.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Special:Search,en,1.0,118635849.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Roger_Federer,en,1.0,59423827.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Generation_X,en,1.0,3216366.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Java_(programming_language),en,1.0,6600968.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,The_Good_Dinosaur,en,1.0,5237445.0
0.0,Special:UserLogin,en,1.0,682778677.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,This_Is_Acting,en,1.0,10611606.0
0.0,List_of_English_football_transfers_winter_2015%E2%80%9316,en,1.0,3522957.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Fastlane_(2016),en,1.0,6720024.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,The_Revenant_(2015_film),en,1.0,62631372.0
0.0,Amrita_Sher-Gil,en,1.0,391815094.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Thomas_Edison,en,1.0,15278550.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Daniel_Nestor,en,1.0,61850201.0
0.0,David_Bowie,en,1.0,242235755.0
0.0,Riley_Reid,en,1.0,2486941.0
0.0,List_of_Family_Guy_episodes,en,1.0,12306108.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Arda_Turan,en,1.0,4781960.0
0.0,Anoa%CA%BBi_family,en,1.0,3629900.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Holi,en,1.0,6836712.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,File:Serena_Williams_Wimbledon_2015.jpg,en,1.0,21698370.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Special:Watchlist,en,1.0,150297219.0
0.0,ITC_Hotels,en,1.0,265006346.0
0.0,Stan_Lee,en,1.0,12658316.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Amrita_Sher-Gil,en,1.0,391815094.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,List_of_mathematical_symbols,en,1.0,8601056.0
0.0,Grand_Slam_(tennis),en,1.0,30966817.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Question_mark,en,1.0,535302.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Goosebumps_(film),en,1.0,8300103.0
0.0,Divergent_(film),en,1.0,5843057.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Marketing,en,1.0,5578784.0
0.0,List_of_Walt_Disney_Pictures_films,en,1.0,7384112.0
0.0,Lil_Wayne,en,1.0,9021473.0
0.0,Index.php,en,1.0,1919750.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Special:UserLogin,en,1.0,682778677.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Meryl_Streep,en,1.0,22272957.0
0.0,David_Duchovny,en,1.0,7349665.0
0.0,Special:BlankPage,en,1.0,1421401212.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Steve_Jobs_(2015_film),en,1.0,11331343.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Special:UserLogin,en,1.0,682778677.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Novak_Djokovic,en,1.0,101393622.0
0.0,George_W._Bush,en,1.0,42896858.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Unsimulated_sex,en,1.0,7351266.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,David_Bowie,en,1.0,242235755.0
0.0,The_Boy_(2016_film),en,1.0,8194672.0
0.0,The_Martian_(film),en,1.0,25114375.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Hockey,en,1.0,3183835.0
0.0,Donald_Glover,en,1.0,3022875.0
0.0,Richard_Feynman,en,1.0,7991116.0
0.0,Guillain%E2%80%93Barr%C3%A9_syndrome,en,1.0,10397427.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,14175427.0
0.0,Valencia_CF,en,1.0,6857256.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Question_mark,en,1.0,535302.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Question_mark,en,1.0,535302.0
0.0,The_Big_Short_(film),en,1.0,22108365.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Earth,en,1.0,30173710.0
0.0,Steve_Jobs,en,1.0,55112885.0
0.0,List_of_highest-grossing_films,en,1.0,97824121.0
0.0,List_of_Suits_episodes,en,1.0,64823396.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Angelique_Kerber,en,1.0,202200034.0
0.0,Special:UserLogin,en,1.0,682778677.0
0.0,Special:Search,en,1.0,118635849.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Internet,en,1.0,24677724.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Deepsea_Challenger,en,1.0,3386759.0
0.0,The_Departed,en,1.0,4438894.0
0.0,2015%E2%80%9316_La_Liga,en,1.0,7599785.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,New_York-style_pizza,en,1.0,117940759.0
0.0,Deadpool_(film),en,1.0,35008819.0
0.0,Main_Page,en,1.0,9534676525.0
0.0,Main_Page,en,1.0,9534676525.0
