col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Wilbur_Scoville,en,1.0,271626847.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Wikipedia,en,1.0,267173309.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Special:UserLogin,en,1.0,713884388.0
0.0,Special:UserLogin,en,1.0,713884388.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Xerostomia,en,1.0,2840923108.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Special:BlankPage,en,1.0,1418219714.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Mathew_Brady,en,1.0,244324445.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Special:BlankPage,en,1.0,1418219714.0
0.0,Special:UserLogin,en,1.0,713884388.0
0.0,Wilbur_Scoville,en,1.0,271626847.0
0.0,Scoville_scale,en,1.0,287742147.0
0.0,Royal_Rumble_(2016),en,1.0,20598264.0
0.0,Special:UserLogin,en,1.0,713884388.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,13873622.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Special:UserLogin,en,1.0,713884388.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Special:BlankPage,en,1.0,1418219714.0
0.0,Special:BlankPage,en,1.0,1418219714.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Xerostomia,en,1.0,2840923108.0
0.0,Brazilian_jiu-jitsu_ranking_system,en,1.0,247368.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Trinidad_moruga_scorpion,en,1.0,12563060.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,45341142.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Special:UserLogin,en,1.0,713884388.0
0.0,Web_scraping,en,1.0,292901265.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Swiss_Guard,en,1.0,63691988.0
0.0,Xerostomia,en,1.0,2840923108.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Scoville_scale,en,1.0,287742147.0
0.0,Web_scraping,en,1.0,292901265.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Xerostomia,en,1.0,2840923108.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Special:Search,en,1.0,79108377.0
0.0,Special:UserLogin,en,1.0,713884388.0
0.0,Wilbur_Scoville,en,1.0,271626847.0
0.0,Xerostomia,en,1.0,2840923108.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Special:BlankPage,en,1.0,1418219714.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Xerostomia,en,1.0,2840923108.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Xerostomia,en,1.0,2840923108.0
0.0,Harvard_Graduate_School_of_Education,en,1.0,20474149.0
0.0,Xerostomia,en,1.0,2840923108.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Scoville_scale,en,1.0,287742147.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Special:UserLogin,en,1.0,713884388.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Special:BlankPage,en,1.0,1418219714.0
0.0,Special:UserLogin,en,1.0,713884388.0
0.0,Wilbur_Scoville,en,1.0,271626847.0
0.0,Special:UserLogin,en,1.0,713884388.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Special:BlankPage,en,1.0,1418219714.0
0.0,Special:Watchlist,en,1.0,87628626.0
0.0,Xerostomia,en,1.0,2840923108.0
0.0,Xerostomia,en,1.0,2840923108.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Special:BlankPage,en,1.0,1418219714.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Xerostomia,en,1.0,2840923108.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,185486941.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Xerostomia,en,1.0,2840923108.0
0.0,Xerostomia,en,1.0,2840923108.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Carolina_Reaper,en,1.0,71990176.0
0.0,Xerostomia,en,1.0,2840923108.0
0.0,Scoville_scale,en,1.0,287742147.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Alexander_Litvinenko,en,1.0,72690095.0
0.0,Special:BlankPage,en,1.0,1418219714.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Special:BlankPage,en,1.0,1418219714.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Xerostomia,en,1.0,2840923108.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Special:BlankPage,en,1.0,1418219714.0
0.0,Web_scraping,en,1.0,292901265.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Xerostomia,en,1.0,2840923108.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Suicide_Squad_(film),en,1.0,57271992.0
0.0,Mathew_Brady,en,1.0,244324445.0
0.0,Xerostomia,en,1.0,2840923108.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Xerostomia,en,1.0,2840923108.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Special:UserLogin,en,1.0,713884388.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Carolina_Reaper,en,1.0,71990176.0
0.0,Wilbur_Scoville,en,1.0,271626847.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Carolina_Reaper,en,1.0,71990176.0
0.0,Xerostomia,en,1.0,2840923108.0
0.0,Special:UserLogin,en,1.0,713884388.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Making_a_Murderer,en,1.0,28805068.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Special:BlankPage,en,1.0,1418219714.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Xerostomia,en,1.0,2840923108.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Xerostomia,en,1.0,2840923108.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Xerostomia,en,1.0,2840923108.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Scoville_scale,en,1.0,287742147.0
0.0,Mariah_Carey,en,1.0,155472584.0
0.0,Special:BlankPage,en,1.0,1418219714.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Xerostomia,en,1.0,2840923108.0
0.0,Special:UserLogin,en,1.0,713884388.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Special:BlankPage,en,1.0,1418219714.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Xerostomia,en,1.0,2840923108.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Deaths_in_2016,en,1.0,168649706.0
0.0,Special:BlankPage,en,1.0,1418219714.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Special:BlankPage,en,1.0,1418219714.0
0.0,Special:UserLogin,en,1.0,713884388.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Xerostomia,en,1.0,2840923108.0
0.0,Special:UserLogin,en,1.0,713884388.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Special:RecentChanges,en,1.0,26779330.0
0.0,Xerostomia,en,1.0,2840923108.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Special:BlankPage,en,1.0,1418219714.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Special:UserLogin,en,1.0,713884388.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Xerostomia,en,1.0,2840923108.0
0.0,Special:Search,en,1.0,79108377.0
0.0,Special:BlankPage,en,1.0,1418219714.0
0.0,Special:Search,en,1.0,79108377.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Net_cafe_refugee,en,1.0,19678764.0
0.0,Web_scraping,en,1.0,292901265.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Web_scraping,en,1.0,292901265.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Special:MyTalk,en,1.0,12013076.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Bhut_jolokia,en,1.0,42096272.0
0.0,Special:BlankPage,en,1.0,1418219714.0
0.0,Wilbur_Scoville,en,1.0,271626847.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Wilbur_Scoville,en,1.0,271626847.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Mathew_Brady,en,1.0,244324445.0
0.0,Special:BlankPage,en,1.0,1418219714.0
0.0,Xerostomia,en,1.0,2840923108.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Brazilian_jiu-jitsu_ranking_system,en,1.0,247368.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Xerostomia,en,1.0,2840923108.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Special:BlankPage,en,1.0,1418219714.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,79527017.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Main_Page,en,1.0,8944045814.0
0.0,Special:BlankPage,en,1.0,1418219714.0
