col_delay,col_page,col_project,col_requests,col_size
0.0,List_of_New_Girl_episodes,en,1.0,8015627.0
0.0,Lists_of_deaths_by_year,en,1.0,1820520.0
0.0,Dylan_O%27Brien,en,1.0,3205935.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Rosamund_Pike,en,1.0,3660260.0
0.0,Boku_Dake_ga_Inai_Machi,en,1.0,15338875.0
0.0,Heroes_Reborn_(miniseries),en,1.0,8620865.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Sophie_Turner_(actress),en,1.0,1882200.0
0.0,Joe_DiMaggio,en,1.0,455892483.0
0.0,Gillian_Anderson,en,1.0,38359400.0
0.0,List_of_pharaohs,en,1.0,12711874.0
0.0,The_Shawshank_Redemption,en,1.0,4205618.0
0.0,War_and_Peace,en,1.0,20283810.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,List_of_Super_Bowl_champions,en,1.0,52001349.0
0.0,Go_(game),en,1.0,248140373.0
0.0,ITC_Hotels,en,1.0,266981147.0
0.0,September_11_attacks,en,1.0,62685556.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Walter_O%27Brien,en,1.0,3067914.0
0.0,Mett,en,1.0,8482179.0
0.0,Roger_McGough,en,1.0,20357288.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Human_rights,en,1.0,13552026.0
0.0,Vietnam_War,en,1.0,105661296.0
0.0,Russian_language,en,1.0,10714641.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Normal_distribution,en,1.0,31538437.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Eazy-E,en,1.0,17560731.0
0.0,Neil_Gaiman,en,1.0,11331624.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,29397716.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,746555896.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Donald_Trump,en,1.0,470127936.0
0.0,Jane_the_Virgin,en,1.0,6145747.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,16843773.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,William_the_Conqueror,en,1.0,12167249.0
0.0,Harry_Markopolos,en,1.0,275384019.0
0.0,Special:BlankPage,en,1.0,1408823840.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Mesopotamia,en,1.0,10511402.0
0.0,Endangered_species,en,1.0,6391031.0
0.0,The_Revenant_(2015_film),en,1.0,67016205.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Alia_Bhatt,en,1.0,2649281.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Dragon_Ball_Super,en,1.0,4141446.0
0.0,Kat_Dennings,en,1.0,5090435.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Special:BlankPage,en,1.0,1408823840.0
0.0,Cam_Newton,en,1.0,166124313.0
0.0,Carrie_Keagan,en,1.0,2495605.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Gilmore_Girls,en,1.0,6274631.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Boku_Dake_ga_Inai_Machi,en,1.0,15338875.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,501(c)_organization,en,1.0,3761900.0
0.0,Pannenkoek,en,1.0,13551.0
0.0,Lynyrd_Skynyrd,en,1.0,8264874.0
0.0,Plato,en,1.0,32355446.0
0.0,Special:BlankPage,en,1.0,1408823840.0
0.0,Rome,en,1.0,73763307.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Super_Bowl_XLVIII,en,1.0,19121747.0
0.0,Harry_Markopolos,en,1.0,275384019.0
0.0,Selma_(film),en,1.0,6339440.0
0.0,Charles_VI_of_France,en,1.0,20947691.0
0.0,Chris_Hemsworth,en,1.0,5675235.0
0.0,Rick_Ross,en,1.0,6269921.0
0.0,Space_Shuttle_Challenger,en,1.0,56098256.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Special:UserLogin,en,1.0,1136958177.0
0.0,Roger_McGough,en,1.0,20357288.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,List_of_quarterbacks_with_multiple_Super_Bowl_starts,en,1.0,2089868.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Lisa_Ann,en,1.0,15323423.0
0.0,Christa_McAuliffe,en,1.0,105278025.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,SS_Monte_Carlo,en,1.0,1553163.0
0.0,Murder_of_Travis_Alexander,en,1.0,12179410.0
0.0,Special:BlankPage,en,1.0,1408823840.0
0.0,"Hail,_Caesar!",en,1.0,9298042.0
0.0,Special:BlankPage,en,1.0,1408823840.0
0.0,Special:Upload,en,1.0,6100848.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,English_alphabet,en,1.0,2346110.0
0.0,William_Blake,en,1.0,10261974.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Amber_Rose,en,1.0,47984431.0
0.0,Agatha_Christie,en,1.0,9217130.0
0.0,The_Sims_4,en,1.0,4932335.0
0.0,Elvis_Presley,en,1.0,63386026.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Kesha,en,1.0,8606721.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Ariel_Winter,en,1.0,5836305.0
0.0,Star_Wars_sequel_trilogy,en,1.0,8240739.0
0.0,Wilt_Chamberlain,en,1.0,17046221.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Special:BlankPage,en,1.0,1408823840.0
0.0,Special:UserLogin,en,1.0,1136958177.0
0.0,Japan,en,1.0,66965677.0
0.0,Wikipedia:About,en,1.0,39436720.0
0.0,Special:BlankPage,en,1.0,1408823840.0
0.0,Glycerol,en,1.0,5527379.0
0.0,Bernard_Madoff,en,1.0,88387227.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,United_States_Constitution,en,1.0,36463734.0
0.0,World_War_I,en,1.0,143230626.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Jim_Parsons,en,1.0,5946038.0
0.0,Republic_of_Ireland,en,1.0,26951486.0
0.0,Natalie_McGarry,en,1.0,7167034.0
0.0,Criminal_Minds_(season_11),en,1.0,7800661.0
0.0,Special:UserLogin,en,1.0,1136958177.0
0.0,Amber_Heard,en,1.0,4860369.0
0.0,Apollo_1,en,1.0,51834429.0
0.0,Roger_Boisjoly,en,1.0,7655880.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Cellular_respiration,en,1.0,3435482.0
0.0,Special:UserLogin,en,1.0,1136958177.0
0.0,Katherine_McNamara,en,1.0,2312850.0
0.0,Die_Hard,en,1.0,2574517.0
0.0,List_of_Unicode_characters,en,1.0,12090066.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Franklin_D._Roosevelt,en,1.0,102495323.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Quentin_Tarantino,en,1.0,36588959.0
0.0,Deaths_in_2016,en,1.0,350969782.0
0.0,PH,en,1.0,5637435.0
0.0,2014_NBA_draft,en,1.0,6833632.0
0.0,Special:BlankPage,en,1.0,1408823840.0
0.0,Rabbit,en,1.0,5871855.0
0.0,List_of_abbreviations_used_in_medical_prescriptions,en,1.0,2300318.0
0.0,Special:UserLogin,en,1.0,1136958177.0
0.0,Robert_Durst,en,1.0,9098596.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Madame_Masque,en,1.0,3071507.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Maty_Mauk,en,1.0,10665985.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Special:BlankPage,en,1.0,1408823840.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Special:UserLogin,en,1.0,1136958177.0
0.0,Web_scraping,en,1.0,230521391.0
0.0,Special:BlankPage,en,1.0,1408823840.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,746555896.0
0.0,Ethan_Couch,en,1.0,56345109.0
0.0,Helen_Mirren,en,1.0,8678748.0
0.0,Harry_Markopolos,en,1.0,275384019.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Tom_Hardy,en,1.0,21216923.0
0.0,Rick_Flag,en,1.0,2069970.0
0.0,Robert_E._Lee,en,1.0,15194432.0
0.0,Special:BlankPage,en,1.0,1408823840.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Special:BlankPage,en,1.0,1408823840.0
0.0,Angus_Young,en,1.0,2862530.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Buffalo_Bills,en,1.0,5670029.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Bill_Murray,en,1.0,194168239.0
0.0,Mad_Max:_Fury_Road,en,1.0,23353927.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Web_scraping,en,1.0,230521391.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Karen_Allen,en,1.0,2579996.0
0.0,Zika_fever,en,1.0,20676270.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Special:BlankPage,en,1.0,1408823840.0
0.0,Myspace,en,1.0,6374568.0
0.0,Jennifer_Lawrence,en,1.0,22098064.0
0.0,Joe_DiMaggio,en,1.0,455892483.0
0.0,Special:UserLogin,en,1.0,1136958177.0
0.0,Shinto,en,1.0,7710537.0
0.0,Windows_XP,en,1.0,7875057.0
0.0,Special:BlankPage,en,1.0,1408823840.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Nikita_Khrushchev,en,1.0,15883045.0
0.0,AlphaGo,en,1.0,24883499.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Special:BlankPage,en,1.0,1408823840.0
0.0,Reservoir_Dogs,en,1.0,4065451.0
0.0,Special:BlankPage,en,1.0,1408823840.0
0.0,Angel_Dust_(comics),en,1.0,1124770.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,2015_Denver_Broncos_season,en,1.0,13315131.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Ethan_Couch,en,1.0,56345109.0
0.0,Space_Shuttle_Challenger,en,1.0,56098256.0
0.0,Ethernet,en,1.0,7268749.0
0.0,Special:UserLogin,en,1.0,1136958177.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Airbus_A330,en,1.0,23789196.0
0.0,Neuron,en,1.0,6650884.0
0.0,Special:UserLogin,en,1.0,1136958177.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Zika_virus,en,1.0,440077193.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Sarcoidosis,en,1.0,7895276.0
0.0,Space_Shuttle_Challenger,en,1.0,56098256.0
0.0,Rush_Limbaugh,en,1.0,6712408.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,X-Men:_Days_of_Future_Past,en,1.0,9743105.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Special:UserLogin,en,1.0,1136958177.0
0.0,Special:UserLogin,en,1.0,1136958177.0
0.0,Special:UserLogin,en,1.0,1136958177.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Harry_Markopolos,en,1.0,275384019.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Groundhog_Day,en,1.0,41564246.0
0.0,Special:BlankPage,en,1.0,1408823840.0
0.0,Wikipedia,en,1.0,216647260.0
0.0,Auschwitz_concentration_camp,en,1.0,34828502.0
0.0,Special:UserLogin,en,1.0,1136958177.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Special:Search,en,1.0,146519058.0
0.0,Web_scraping,en,1.0,230521391.0
0.0,Special:Search,en,1.0,146519058.0
0.0,Eminent_domain,en,1.0,11105440.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Affluenza,en,1.0,36560826.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,List_of_Greek_and_Latin_roots_in_English,en,1.0,28110280.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,List_of_Suits_episodes,en,1.0,142397871.0
0.0,David_Duchovny,en,1.0,12537329.0
0.0,Stuart_Pearce,en,1.0,20973192.0
0.0,Henry_VII_of_England,en,1.0,9659599.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,List_of_Top_Gear_episodes,en,1.0,13387826.0
0.0,Amancio_Ortega_Gaona,en,1.0,21882986.0
0.0,Bernie_Sanders,en,1.0,195645308.0
0.0,Freddy_Adu,en,1.0,11530205.0
0.0,Annexation_of_Crimea_by_the_Russian_Federation,en,1.0,23273048.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Wilmer_Valderrama,en,1.0,2226006.0
0.0,Jean_Hudson_Boyd,en,1.0,2238736.0
0.0,World_human_population,en,1.0,12050382.0
0.0,Nintendo,en,1.0,16010692.0
0.0,12_Years_a_Slave_(film),en,1.0,8139457.0
0.0,Macklemore,en,1.0,4081647.0
0.0,Concorde,en,1.0,57545878.0
0.0,United_Airlines,en,1.0,11594436.0
0.0,Indiana_Jones,en,1.0,6324743.0
0.0,Himesh_Reshammiya,en,1.0,4585757.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Special:BlankPage,en,1.0,1408823840.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Bernie_Sanders,en,1.0,195645308.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,ITC_Hotels,en,1.0,266981147.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Sarah_Michelle_Gellar,en,1.0,8519170.0
0.0,Passengers_(2016_film),en,1.0,1187866.0
0.0,Pilonidal_cyst,en,1.0,1742587.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Dwayne_Johnson,en,1.0,46037664.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Harlem_Renaissance,en,1.0,5712300.0
0.0,Special:BlankPage,en,1.0,1408823840.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Justin_Trudeau,en,1.0,26268224.0
0.0,Marriage,en,1.0,23718752.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Special:BlankPage,en,1.0,1408823840.0
0.0,Nintendo_Entertainment_System,en,1.0,6849344.0
0.0,List_of_Super_Bowl_halftime_shows,en,1.0,6111231.0
0.0,Titin,en,1.0,5666969.0
0.0,Islam,en,1.0,46557818.0
0.0,Benjamin_Zephaniah,en,1.0,11409106.0
0.0,Bill_Murray,en,1.0,194168239.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Charles_Lindbergh,en,1.0,13328450.0
0.0,World_population,en,1.0,72763308.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Special:UserLogin,en,1.0,1136958177.0
0.0,Lana_Del_Rey,en,1.0,20762624.0
0.0,Special:Search,en,1.0,146519058.0
0.0,Chrysler_300,en,1.0,20471098.0
0.0,Mathematics,en,1.0,9928851.0
0.0,Mercedes-Benz,en,1.0,7474524.0
0.0,X-Men_(film_series),en,1.0,13579667.0
0.0,Abu_Bakr_al-Baghdadi,en,1.0,5585575.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Michael_Bloomberg,en,1.0,48763641.0
0.0,Stardoll,en,1.0,4372301.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,List_of_English_football_transfers_winter_2015%E2%80%9316,en,1.0,3642753.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Web_scraping,en,1.0,230521391.0
0.0,The_Pirate_Bay,en,1.0,30419282.0
0.0,List_of_Steven_Universe_episodes,en,1.0,13772840.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Chad_Michael_Murray,en,1.0,3004453.0
0.0,List_of_countries_by_GDP_(nominal)_per_capita,en,1.0,9602663.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,List_of_Tor_hidden_services,en,1.0,2505195.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Johanna_Konta,en,1.0,19631621.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Whitey_Bulger,en,1.0,16877079.0
0.0,Irudhi_Suttru,en,1.0,8311954.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Cat_Stevens,en,1.0,8484511.0
0.0,Special:BlankPage,en,1.0,1408823840.0
0.0,Zika_virus,en,1.0,440077193.0
0.0,Cate_Blanchett,en,1.0,21808519.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Web_scraping,en,1.0,230521391.0
0.0,88th_Academy_Awards,en,1.0,41019888.0
0.0,Banshee_(TV_series),en,1.0,3339203.0
0.0,Ernst_%26_Young,en,1.0,4111287.0
0.0,Steven_Seagal,en,1.0,5283196.0
0.0,Grover_Cleveland,en,1.0,11736629.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Staples_Center,en,1.0,4971730.0
0.0,Blake_Jenner,en,1.0,1873216.0
0.0,House_of_Cards_(U.S._TV_series),en,1.0,26094220.0
0.0,Deaths_in_2016,en,1.0,350969782.0
0.0,James_Brown,en,1.0,12047151.0
0.0,Melania_Trump,en,1.0,15508117.0
0.0,Special:BlankPage,en,1.0,1408823840.0
0.0,Chrysler_300,en,1.0,20471098.0
0.0,Albert_Einstein,en,1.0,66222998.0
0.0,Help:Contents,en,1.0,12908159.0
0.0,Special:BlankPage,en,1.0,1408823840.0
0.0,1080p,en,1.0,3165818.0
0.0,Urvashi_Rautela,en,1.0,2218981.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,746555896.0
0.0,Vince_Staples,en,1.0,1507123.0
0.0,Ronald_Reagan,en,1.0,139689438.0
0.0,Turkey,en,1.0,68671310.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Bullet_Club,en,1.0,6889704.0
0.0,Tony_Blair,en,1.0,29470925.0
0.0,Go_(game),en,1.0,248140373.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Special:Search,en,1.0,146519058.0
0.0,Special:BlankPage,en,1.0,1408823840.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Travis_Lane_Stork,en,1.0,1814897.0
0.0,How_to_Get_Away_with_Murder,en,1.0,11618028.0
0.0,List_of_Greek_mythological_figures,en,1.0,21417660.0
0.0,Special:BlankPage,en,1.0,1408823840.0
0.0,Anti_(album),en,1.0,206920553.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Coal,en,1.0,14948652.0
0.0,Email,en,1.0,9312775.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Help:IPA_for_English,en,1.0,24079322.0
0.0,Daylight_saving_time,en,1.0,11054785.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,File:Global_Aedes_aegypti_distribution.gif,en,1.0,1294096.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Megyn_Kelly,en,1.0,80987967.0
0.0,Mount_Rushmore,en,1.0,10237492.0
0.0,Aladdin_Sane,en,1.0,4858902.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Special:BlankPage,en,1.0,1408823840.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Joseph_Fiennes,en,1.0,27748937.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,KPMG,en,1.0,3481414.0
0.0,Donald_Trump,en,1.0,470127936.0
0.0,Mark_Zuckerberg,en,1.0,54707458.0
0.0,The_Flash_(2014_TV_series),en,1.0,30252209.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,January_2016_East_Asia_cold_wave,en,1.0,7484209.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Taoism,en,1.0,9784806.0
0.0,Liam_Hemsworth,en,1.0,3356920.0
0.0,Special:BlankPage,en,1.0,1408823840.0
0.0,The_Revenant_(2015_film),en,1.0,67016205.0
0.0,Neymar,en,1.0,25690476.0
0.0,Ddd,en,1.0,57614268.0
0.0,Amazon_Kindle,en,1.0,8255897.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Special:BlankPage,en,1.0,1408823840.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,AlphaGo,en,1.0,24883499.0
0.0,Deepwater_Horizon_oil_spill,en,1.0,16192334.0
0.0,Italy,en,1.0,59017792.0
0.0,Arrow_(TV_series),en,1.0,48773878.0
0.0,Leprosy,en,1.0,18456719.0
0.0,Bella_Thorne,en,1.0,4338252.0
0.0,Doctor_Strange,en,1.0,6480890.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Napoleon,en,1.0,55504482.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Zika_virus_outbreak_in_the_Americas_(2015%E2%80%93present),en,1.0,18688000.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Anonymous_(group),en,1.0,14948961.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Special:BlankPage,en,1.0,1408823840.0
0.0,Steven_Avery,en,1.0,27185283.0
0.0,John_Kasich,en,1.0,13145781.0
0.0,Thiokol,en,1.0,3665950.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Silk_Road,en,1.0,13602971.0
0.0,Sword_Art_Online,en,1.0,6452082.0
0.0,Special:BlankPage,en,1.0,1408823840.0
0.0,The_Usos,en,1.0,4967430.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Beastie_Boys,en,1.0,7740870.0
0.0,Robert_Burns,en,1.0,6674702.0
0.0,Zika_virus,en,1.0,440077193.0
0.0,Adam_Driver,en,1.0,8371876.0
0.0,Ricky_Whittle,en,1.0,8462213.0
0.0,Hidetsugu_Yagi,en,1.0,40405608.0
0.0,Gamma_distribution,en,1.0,4204258.0
0.0,Pamela_Anderson,en,1.0,4714277.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Special:BlankPage,en,1.0,1408823840.0
0.0,Jessica_Alba,en,1.0,19297677.0
0.0,Political_positions_of_Bernie_Sanders,en,1.0,5108102.0
0.0,Star_Wars_Rebels,en,1.0,22083433.0
0.0,Legends_of_Tomorrow,en,1.0,42410132.0
0.0,New_Orleans,en,1.0,24506693.0
0.0,List_of_countries_and_dependencies_by_population,en,1.0,12802911.0
0.0,%C3%89der_(Italian_footballer),en,1.0,3196270.0
0.0,Hanging_Gardens_of_Babylon,en,1.0,3445447.0
0.0,Special:Watchlist,en,1.0,174010545.0
0.0,87th_Academy_Awards,en,1.0,11441278.0
0.0,Special:BlankPage,en,1.0,1408823840.0
0.0,Mike_Tyson,en,1.0,24503449.0
0.0,Straight_Outta_Compton_(film),en,1.0,18767285.0
0.0,Fifty_Shades_of_Black,en,1.0,4606829.0
0.0,Wedding_anniversary,en,1.0,2332421.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Tyrannosaurus,en,1.0,14966731.0
0.0,Benzodiazepine,en,1.0,22150342.0
0.0,Black_Panther_Party,en,1.0,12046054.0
0.0,Volkswagen_Group,en,1.0,5145053.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,746555896.0
0.0,Go_(game),en,1.0,248140373.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,23087895.0
0.0,Mass_Effect_2,en,1.0,9946148.0
0.0,Leonardo_DiCaprio,en,1.0,98500262.0
0.0,South_Korea,en,1.0,41512524.0
0.0,Creed_(film),en,1.0,13620186.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Zika_virus_outbreak_in_the_Americas_(2015%E2%80%93present),en,1.0,18688000.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Megyn_Kelly,en,1.0,80987967.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Joe_DiMaggio,en,1.0,455892483.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,JPMorgan_Chase,en,1.0,9100788.0
0.0,List_of_Suits_episodes,en,1.0,142397871.0
0.0,Pink_(singer),en,1.0,8311756.0
0.0,Yemen,en,1.0,22542981.0
0.0,Microcephaly,en,1.0,71191379.0
0.0,Cam_Newton,en,1.0,166124313.0
0.0,Sarah_Silverman,en,1.0,5362962.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Ted_Cruz,en,1.0,93612079.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Black_Sabbath,en,1.0,21631756.0
0.0,Straw_man,en,1.0,2268983.0
0.0,Special:BlankPage,en,1.0,1408823840.0
0.0,Elton_John,en,1.0,20502745.0
0.0,Rob_Hall,en,1.0,1537715.0
0.0,Battle_of_Verdun,en,1.0,8948988.0
0.0,Cristiano_Ronaldo,en,1.0,78914886.0
0.0,Systemic_lupus_erythematosus,en,1.0,8534279.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Airbnb,en,1.0,7942672.0
0.0,Knight_of_Cups_(film),en,1.0,1758762.0
0.0,Rihanna,en,1.0,270008698.0
0.0,Judith_Resnik,en,1.0,39767634.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Bitcoin,en,1.0,60260214.0
0.0,List_of_U.S._states_and_territories_by_population,en,1.0,9060131.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Portal:Current_events,en,1.0,115486639.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,239703022.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,2028311.0
0.0,Questlove,en,1.0,3923421.0
0.0,Chance_the_Rapper,en,1.0,3031943.0
0.0,Iowa_caucuses,en,1.0,44830709.0
0.0,2016_in_film,en,1.0,69667340.0
0.0,Horse,en,1.0,13855475.0
0.0,Bipolar_disorder,en,1.0,18498844.0
0.0,Kung_Fu_Panda,en,1.0,11169944.0
0.0,Java_(programming_language),en,1.0,13415838.0
0.0,Cisgender,en,1.0,5365342.0
0.0,Sharon_Osbourne,en,1.0,11287528.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Pharaoh,en,1.0,4938720.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Special:BlankPage,en,1.0,1408823840.0
