col_delay,col_page,col_project,col_requests,col_size
0.0,Windows_Server_2016,en,1.0,4821755.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,List_of_active_United_States_military_aircraft,en,1.0,4445296.0
0.0,Haka,en,1.0,121208738.0
0.0,Special:BlankPage,en,1.0,1417993061.0
0.0,John_Krasinski,en,1.0,14171256.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,James_Madison,en,1.0,11638418.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Thomas_Jefferson,en,1.0,35532109.0
0.0,The_5th_Wave_(film),en,1.0,21903096.0
0.0,New7Wonders_of_the_World,en,1.0,2825703.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Heat_wave,en,1.0,4514589.0
0.0,Latvia,en,1.0,23370199.0
0.0,Special:BlankPage,en,1.0,1417993061.0
0.0,Xerostomia,en,1.0,2862070358.0
0.0,Florida_School_for_Boys,en,1.0,3797752.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Jordan,en,1.0,26500753.0
0.0,Xerostomia,en,1.0,2862070358.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,Sam_Cooke,en,1.0,10994059.0
0.0,Jennifer_Lopez,en,1.0,49792768.0
0.0,Web_scraping,en,1.0,39413811.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Fashion,en,1.0,5971380.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Jordan_Peele,en,1.0,2084700.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Yoga,en,1.0,15948931.0
0.0,The_Conjuring_2,en,1.0,1932177.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Tom_Brady,en,1.0,77430564.0
0.0,4_%C2%BD,en,1.0,882812.0
0.0,Languages_of_India,en,1.0,6797931.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Special:BlankPage,en,1.0,1417993061.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,The_Hateful_Eight,en,1.0,32129682.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Xerostomia,en,1.0,2862070358.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,Special:Search,en,1.0,117612215.0
0.0,The_Revenant_(2015_film),en,1.0,91078432.0
0.0,Baahubali:_The_Beginning,en,1.0,7330664.0
0.0,Grand_Theft_Auto:_San_Andreas,en,1.0,7349852.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,HMS_Agincourt_(1913),en,1.0,91042232.0
0.0,American_football,en,1.0,15072244.0
0.0,Eagles_of_Death_Metal,en,1.0,3029151.0
0.0,Wilbur_Scoville,en,1.0,309208617.0
0.0,NATO_phonetic_alphabet,en,1.0,15994793.0
0.0,NPAPI,en,1.0,3256326.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,Special:BlankPage,en,1.0,1417993061.0
0.0,Special:BlankPage,en,1.0,1417993061.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,Special:BlankPage,en,1.0,1417993061.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Chlo%C3%AB_Grace_Moretz,en,1.0,24330426.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,Capacitor,en,1.0,9133657.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Articles_of_Confederation,en,1.0,7002416.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Eagles_(album),en,1.0,1668260.0
0.0,Hugh_Hefner,en,1.0,4340122.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Kristaps_Porzi%C5%86%C4%A3is,en,1.0,3040600.0
0.0,Airlift_(film),en,1.0,57863804.0
0.0,Carolina_Reaper,en,1.0,117075198.0
0.0,XHamster,en,1.0,17179457.0
0.0,Moby-Dick,en,1.0,7956360.0
0.0,Normal_distribution,en,1.0,27854980.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Wilbur_Scoville,en,1.0,309208617.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Spotlight_(film),en,1.0,27516041.0
0.0,Special:BlankPage,en,1.0,1417993061.0
0.0,50_Cent,en,1.0,14260795.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Net_Promoter,en,1.0,2049397.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,Jenna_Dewan,en,1.0,2772404.0
0.0,Kingsman:_The_Secret_Service,en,1.0,6227809.0
0.0,Daniel_Holtzclaw,en,1.0,23431135.0
0.0,Of_Mice_and_Men,en,1.0,3034464.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,List_of_states_with_nuclear_weapons,en,1.0,5635515.0
0.0,Alex_Roe,en,1.0,1965491.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,Special:Search,en,1.0,117612215.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,30125227.0
0.0,David_Gyngell,en,1.0,2097255.0
0.0,Big_Bang_(South_Korean_band),en,1.0,8096154.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Sarah_Palin,en,1.0,120902770.0
0.0,List_of_Michelin_starred_restaurants,en,1.0,3554741.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Xerostomia,en,1.0,2862070358.0
0.0,List_of_HTTP_status_codes,en,1.0,24339146.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Shiva,en,1.0,11099881.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,Red_states_and_blue_states,en,1.0,4044853.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,It%27s_Always_Sunny_in_Philadelphia,en,1.0,7101357.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Template:Iraqi_insurgency_detailed_map,en,1.0,5822001.0
0.0,Special:BlankPage,en,1.0,1417993061.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Special:Search,en,1.0,117612215.0
0.0,Carolina_Reaper,en,1.0,117075198.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Suicide_Squad_(film),en,1.0,76624476.0
0.0,Flint_water_crisis,en,1.0,41777858.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,Voyager_1,en,1.0,10067064.0
0.0,Davos,en,1.0,16030350.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Richard_III_of_England,en,1.0,11527296.0
0.0,Special:BlankPage,en,1.0,1417993061.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Special:BlankPage,en,1.0,1417993061.0
0.0,Xerostomia,en,1.0,2862070358.0
0.0,The_Bella_Twins,en,1.0,9727234.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Web_feed,en,1.0,2280495.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,The_Expanse_(TV_series),en,1.0,11234779.0
0.0,Heroes_Reborn_(miniseries),en,1.0,42091801.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Tupac_Shakur,en,1.0,43118009.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Hozier_(musician),en,1.0,2590697.0
0.0,Special:BlankPage,en,1.0,1417993061.0
0.0,Moldova,en,1.0,22122458.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,Special:BlankPage,en,1.0,1417993061.0
0.0,Instagram,en,1.0,27997787.0
0.0,Special:BlankPage,en,1.0,1417993061.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,Firestorm_(comics),en,1.0,8089376.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,Helena_Bonham_Carter,en,1.0,7378207.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,38895240.0
0.0,Arab_Spring,en,1.0,17239021.0
0.0,Special:BlankPage,en,1.0,1417993061.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,Scoville_scale,en,1.0,409794904.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,Special:Search,en,1.0,117612215.0
0.0,Portal:Current_events,en,1.0,101166781.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Xerostomia,en,1.0,2862070358.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Nannaku_Prematho,en,1.0,4972990.0
0.0,Chrissy_Teigen,en,1.0,2925504.0
0.0,Manifest_destiny,en,1.0,3728651.0
0.0,Xerostomia,en,1.0,2862070358.0
0.0,Special:Search,en,1.0,117612215.0
0.0,45_Years,en,1.0,10233456.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,Scientific_method,en,1.0,53742592.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,MasterChef_(U.S._season_6),en,1.0,7527539.0
0.0,Peperoncini,en,1.0,2815970.0
0.0,Room_(2015_film),en,1.0,18776676.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Janet_Jackson,en,1.0,15583666.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,James_Packer,en,1.0,173268608.0
0.0,Carolina_Reaper,en,1.0,117075198.0
0.0,Milky_Way,en,1.0,30779600.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Drake_(rapper),en,1.0,22442280.0
0.0,Special:Search,en,1.0,117612215.0
0.0,Java_(programming_language),en,1.0,13173429.0
0.0,Special:BlankPage,en,1.0,1417993061.0
0.0,Scoville_scale,en,1.0,409794904.0
0.0,Easter_Rising,en,1.0,6979790.0
0.0,Xerostomia,en,1.0,2862070358.0
0.0,Jack_Black,en,1.0,5104405.0
0.0,Resiniferatoxin,en,1.0,42030907.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,PayPal,en,1.0,5748025.0
0.0,Prometheus_(2012_film),en,1.0,12854586.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,31368668.0
0.0,Schr%C3%B6dinger%27s_cat,en,1.0,4995819.0
0.0,Xerostomia,en,1.0,2862070358.0
0.0,Category:Disambiguation_pages,en,1.0,6801840.0
0.0,Scotch_bonnet_(pepper),en,1.0,5419163.0
0.0,Howard_Hughes,en,1.0,8641360.0
0.0,The_X-Files_(miniseries),en,1.0,32536077.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Wikipedia:Citing_sources,en,1.0,11038352.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Kung_Fu_Panda_3,en,1.0,9794486.0
0.0,Xerostomia,en,1.0,2862070358.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,The_Martian_(film),en,1.0,35753481.0
0.0,Xerostomia,en,1.0,2862070358.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Bloody_Sunday_(1905),en,1.0,19221420.0
0.0,Xerostomia,en,1.0,2862070358.0
0.0,Haiku,en,1.0,3996024.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,Lynda_Carter,en,1.0,10007812.0
0.0,Jane_Austen,en,1.0,7153926.0
0.0,James_Packer,en,1.0,173268608.0
0.0,Xerostomia,en,1.0,2862070358.0
0.0,.rss,en,1.0,62711112.0
0.0,Frank_Packer,en,1.0,2906579.0
0.0,Pride_and_Prejudice_and_Zombies_(film),en,1.0,5003549.0
0.0,Talk:Main_Page,en,1.0,2150454.0
0.0,Baseball,en,1.0,205313356.0
0.0,Barcelona,en,1.0,18229169.0
0.0,"Winston-Salem,_North_Carolina",en,1.0,6239640.0
0.0,Wilbur_Scoville,en,1.0,309208617.0
0.0,Java_(programming_language),en,1.0,13173429.0
0.0,Stacey_Dash,en,1.0,92467046.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Special:Search,en,1.0,117612215.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,Trinidad_Scorpion_Butch_T_pepper,en,1.0,19911393.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Planet_Nine,en,1.0,85981991.0
0.0,List_of_countries_by_suicide_rate,en,1.0,5297626.0
0.0,Java_(programming_language),en,1.0,13173429.0
0.0,ACF_Fiorentina,en,1.0,10031778.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Xerostomia,en,1.0,2862070358.0
0.0,Special:BlankPage,en,1.0,1417993061.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Polymerase_chain_reaction,en,1.0,6109935.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,VAT_identification_number,en,1.0,3197235.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,Michael_Caine,en,1.0,33602739.0
0.0,Amanda_Bynes,en,1.0,7849538.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,Sharia,en,1.0,12812338.0
0.0,F._Scott_Fitzgerald,en,1.0,5176668.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Panic!_at_the_Disco,en,1.0,17093815.0
0.0,Ian_Watkins_(Lostprophets),en,1.0,10220849.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,Marco_Rubio,en,1.0,43016348.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Los_Angeles_Rams,en,1.0,10247049.0
0.0,Xerostomia,en,1.0,2862070358.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Eazy-E,en,1.0,16547786.0
0.0,The_Ridiculous_6,en,1.0,2453053.0
0.0,Blackstar_(David_Bowie_album),en,1.0,17721902.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,43585827.0
0.0,Wilbur_Scoville,en,1.0,309208617.0
0.0,Special:BlankPage,en,1.0,1417993061.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,The_Blind_Side_(film),en,1.0,2804983.0
0.0,YouTube,en,1.0,117350685.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,Facebook,en,1.0,179919543.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,Allen_Iverson,en,1.0,7477478.0
0.0,Zika_virus,en,1.0,34390716.0
0.0,Tata_Motors,en,1.0,4737401.0
0.0,Freemasonry,en,1.0,11294004.0
0.0,Tea_Party_movement,en,1.0,14302792.0
0.0,FaZe_Clan,en,1.0,4998982.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Scoville_scale,en,1.0,409794904.0
0.0,Paul_McCartney,en,1.0,31831696.0
0.0,Greenhouse_effect,en,1.0,5033157.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Russian_Revolution_(1905),en,1.0,5294062.0
0.0,Special:BlankPage,en,1.0,1417993061.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,System,en,1.0,289583778.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,283816657.0
0.0,Isis,en,1.0,6037647.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Farrah_Abraham,en,1.0,3985891.0
0.0,Bhut_jolokia,en,1.0,54597421.0
0.0,Xerostomia,en,1.0,2862070358.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,Captain_Boomerang,en,1.0,16538370.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,Planet_Nine_(hypothesis),en,1.0,3672102.0
0.0,Roe_v._Wade,en,1.0,42304420.0
0.0,Special:BlankPage,en,1.0,1417993061.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,Jonah_Hex,en,1.0,4653558.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Captain_America:_Civil_War,en,1.0,27322831.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Bloodborne,en,1.0,5902225.0
0.0,Special:BlankPage,en,1.0,1417993061.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Special:BlankPage,en,1.0,1417993061.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Xerostomia,en,1.0,2862070358.0
0.0,Special:BlankPage,en,1.0,1417993061.0
0.0,Rafael_dos_Anjos,en,1.0,10086127.0
0.0,Joaquin_Phoenix,en,1.0,9116044.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Portal:Current_events,en,1.0,101166781.0
0.0,Java_(programming_language),en,1.0,13173429.0
0.0,Zoey_Deutch,en,1.0,2694934.0
0.0,Walt_Disney,en,1.0,31019627.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Special:BlankPage,en,1.0,1417993061.0
0.0,Republican_Party_(United_States),en,1.0,29289711.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,The_5th_Wave_(novel),en,1.0,13875859.0
0.0,Mathew_Brady,en,1.0,290895161.0
0.0,Kourtney_Kardashian,en,1.0,2511095.0
0.0,Carolina_Reaper,en,1.0,117075198.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Xerostomia,en,1.0,2862070358.0
0.0,Xerostomia,en,1.0,2862070358.0
0.0,Casino_Royale_(2006_film),en,1.0,6661572.0
0.0,Hans_Walter_Gabler,en,1.0,6217650.0
0.0,Special:Search,en,1.0,117612215.0
0.0,Pierce_Brosnan,en,1.0,6714565.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,British_Airways,en,1.0,7184985.0
0.0,Claude_Monet,en,1.0,5346688.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Marshall_Plan,en,1.0,8879558.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,List_of_Pretty_Little_Liars_episodes,en,1.0,9397867.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Keith_Richards,en,1.0,11297996.0
0.0,Mythology_of_The_X-Files,en,1.0,4130602.0
0.0,JavaScript,en,1.0,33644174.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Xerostomia,en,1.0,2862070358.0
0.0,Special:BlankPage,en,1.0,1417993061.0
0.0,Questlove,en,1.0,2964470.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,File:Premier_League.svg,en,1.0,1930134.0
0.0,Super_Bowl_XLVIII,en,1.0,11911092.0
0.0,Serial_(podcast),en,1.0,6184460.0
0.0,Axl_Rose,en,1.0,5650522.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,Arrow_(TV_series),en,1.0,53295542.0
0.0,Frida_Kahlo,en,1.0,10185254.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,Pan_(2015_film),en,1.0,3979596.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Special:BlankPage,en,1.0,1417993061.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Sulfur,en,1.0,8287842.0
0.0,SharePoint,en,1.0,3995395.0
0.0,April_Ludgate,en,1.0,16433965.0
0.0,Azerbaijan,en,1.0,27060723.0
0.0,List_of_One-Punch_Man_episodes,en,1.0,4530511.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Fellatio,en,1.0,5005290.0
0.0,Web_scraping,en,1.0,39413811.0
0.0,User:91.200.12.97,en,1.0,5880180.0
0.0,Special:Search,en,1.0,117612215.0
0.0,Special:Search,en,1.0,117612215.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Mathew_Brady,en,1.0,290895161.0
0.0,Scoville_scale,en,1.0,409794904.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Donald_Trump,en,1.0,295295960.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Phil_McGraw,en,1.0,6163280.0
0.0,Xerostomia,en,1.0,2862070358.0
0.0,Special:Search,en,1.0,117612215.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Lucy_(2014_film),en,1.0,9871029.0
0.0,Category:People_from_Munich,en,1.0,13373899.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Dreadnought_battleship,en,1.0,23323847.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Xerostomia,en,1.0,2862070358.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Suffragette,en,1.0,5849905.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,Black_Tie_White_Noise,en,1.0,3228819.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Zika_virus,en,1.0,34390716.0
0.0,Kendrick_Lamar,en,1.0,33473225.0
0.0,Planet_Nine,en,1.0,85981991.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,36502850.0
0.0,George_Harrison,en,1.0,362282052.0
0.0,Steve_Jobs,en,1.0,88979303.0
0.0,Nuclear_fusion,en,1.0,5751995.0
0.0,Special:BlankPage,en,1.0,1417993061.0
0.0,Special:BlankPage,en,1.0,1417993061.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,Lodger_(album),en,1.0,5415450.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,List_of_iOS_devices,en,1.0,8069056.0
0.0,Ddd,en,1.0,57482367.0
0.0,Muse_(band),en,1.0,8571534.0
0.0,Byadgi_chilli,en,1.0,2140930.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,Xerostomia,en,1.0,2862070358.0
0.0,Xerostomia,en,1.0,2862070358.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Specific_gravity,en,1.0,1906299.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Prince_of_Stride,en,1.0,2095383.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Sergey_Brin,en,1.0,5712195.0
0.0,Bhut_Jolokia,en,1.0,20757930.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Special:BlankPage,en,1.0,1417993061.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,Mona_Lisa,en,1.0,12443030.0
0.0,The_Big_Bang_Theory,en,1.0,70248257.0
0.0,Pakistan,en,1.0,79790652.0
0.0,Special:BlankPage,en,1.0,1417993061.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Category:Recipients_of_the_Bronze_Star_Medal,en,1.0,2582957.0
0.0,Fall_Out_Boy,en,1.0,12145901.0
0.0,Electromagnetic_radiation,en,1.0,7045448.0
0.0,Charlemagne,en,1.0,17811307.0
0.0,Electric_Light_Orchestra,en,1.0,4635800.0
0.0,Special:Search,en,1.0,117612215.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,Wilbur_Scoville,en,1.0,309208617.0
0.0,Rocky_(film_series),en,1.0,2276282.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Net_cafe_refugee,en,1.0,32159959.0
0.0,Buddhism,en,1.0,36742541.0
0.0,Shakira,en,1.0,206796461.0
0.0,Gael_Garc%C3%ADa_Bernal,en,1.0,2855636.0
0.0,China,en,1.0,168365530.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Artemis,en,1.0,5760906.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Mahendra_Singh_Dhoni,en,1.0,8414829.0
0.0,File:Queen_of_the_Stone_Edge-Josh_Homme-IMG_6555.jpg,en,1.0,2024588.0
0.0,Wilbur_Scoville,en,1.0,309208617.0
0.0,Special:BlankPage,en,1.0,1417993061.0
0.0,Furious_7,en,1.0,19260330.0
0.0,Multiple_sclerosis,en,1.0,22609260.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,"File:Dylan_Hartley,_Twickenham_-_May_2012.jpg",en,1.0,2009216.0
0.0,Special:BlankPage,en,1.0,1417993061.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Main_Page,en,1.0,10510859623.0
