col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Sherlock_(TV_series),en,1.0,82662022.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:BlankPage,en,1.0,942052699.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,John_Boyega,en,1.0,26589245.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Ddd,en,1.0,55505460.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,Bikini,en,1.0,246020560.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:BlankPage,en,1.0,942052699.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,14274668.0
0.0,Special:BlankPage,en,1.0,942052699.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Tsar_Bomba,en,1.0,30170026.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Portal:Current_events,en,1.0,109381946.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,Special:BlankPage,en,1.0,942052699.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,World_War_II,en,1.0,191136876.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:BlankPage,en,1.0,942052699.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:BlankPage,en,1.0,942052699.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176185454.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,The_Shannara_Chronicles,en,1.0,48467355.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:BlankPage,en,1.0,942052699.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:Search,en,1.0,127666147.0
0.0,Special:BlankPage,en,1.0,942052699.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,File:Charlie_Hebdo_logo.svg,en,1.0,12961899.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,2016_North_Korean_nuclear_test,en,1.0,51650895.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Mike_Piazza,en,1.0,66246003.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Keri_Russell,en,1.0,29713888.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Oculus_Rift,en,1.0,43399774.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Dilwale_(2015_film),en,1.0,29858988.0
0.0,Mahatma_Gandhi,en,1.0,181395660.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,Special:BlankPage,en,1.0,942052699.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176185454.0
0.0,Special:BlankPage,en,1.0,942052699.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Bikini,en,1.0,246020560.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,634871397.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:BlankPage,en,1.0,942052699.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,Special:BlankPage,en,1.0,942052699.0
0.0,Special:BlankPage,en,1.0,942052699.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,634871397.0
0.0,Making_a_Murderer,en,1.0,84771443.0
0.0,January_7,en,1.0,117918790.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,634871397.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:BlankPage,en,1.0,942052699.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176185454.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:Search,en,1.0,127666147.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:BlankPage,en,1.0,942052699.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Hugh_Glass,en,1.0,22920850.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:BlankPage,en,1.0,942052699.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Daisy_Ridley,en,1.0,23788036.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Steven_Avery,en,1.0,57933807.0
0.0,2015_in_film,en,1.0,172865276.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:BlankPage,en,1.0,942052699.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:BlankPage,en,1.0,942052699.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Dirk_Koetter,en,1.0,19349523.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:BlankPage,en,1.0,942052699.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176185454.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:BlankPage,en,1.0,942052699.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:BlankPage,en,1.0,942052699.0
0.0,Internet_Protocol,en,1.0,86375830.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:Search,en,1.0,127666147.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Sanskrit,en,1.0,67521719.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:BlankPage,en,1.0,942052699.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,Corrupted_Blood_incident,en,1.0,34067785.0
0.0,Barack_Obama,en,1.0,225706975.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:Search,en,1.0,127666147.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:BlankPage,en,1.0,942052699.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,List_of_feed_aggregators,en,1.0,120216970.0
0.0,United_States,en,1.0,390845367.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:BlankPage,en,1.0,942052699.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Java_(programming_language),en,1.0,15846723.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,24558175.0
0.0,Thermonuclear_weapon,en,1.0,117015806.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:Watchlist,en,1.0,143669457.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176185454.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,File:David_Cameron_official.jpg,en,1.0,32914985.0
0.0,The_Hateful_Eight,en,1.0,65009630.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:BlankPage,en,1.0,942052699.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,Ken_Griffey_Jr.,en,1.0,196492311.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
