col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:UserLogin,en,1.0,845371211.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Isis,en,1.0,5192581.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Cristiano_Ronaldo,en,1.0,99376240.0
0.0,Flint_water_crisis,en,1.0,62008981.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Tom_Hardy,en,1.0,19841427.0
0.0,Beatrice_Tinsley,en,1.0,109811621.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Linear_regression,en,1.0,9908653.0
0.0,Steve_Eisman,en,1.0,1316527.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Czech_Republic,en,1.0,21181028.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Carrie_Fisher,en,1.0,6364269.0
0.0,Acetone,en,1.0,6502963.0
0.0,Special:UserLogin,en,1.0,845371211.0
0.0,Mahatma_Gandhi,en,1.0,645510294.0
0.0,The_Birth_of_a_Nation_(2016_film),en,1.0,12358337.0
0.0,Laos,en,1.0,12942013.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,File:Nikolaj_Ehlers.jpg,en,1.0,4083310.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Airlift_(film),en,1.0,60523007.0
0.0,Special:Search,en,1.0,100722757.0
0.0,Sharing,en,1.0,32977801.0
0.0,Kobe_Bryant,en,1.0,30166670.0
0.0,List_of_building_materials,en,1.0,3858944.0
0.0,Philosopher,en,1.0,51255456.0
0.0,Beauty_and_the_Beast_(2017_film),en,1.0,2968363.0
0.0,JSON,en,1.0,7183161.0
0.0,Delhi_Republic_Day_parade,en,1.0,2694910.0
0.0,File:BSB_Old_Navy_Performance.jpg,en,1.0,1121796.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Planets_beyond_Neptune,en,1.0,5999943.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Everton_F.C.,en,1.0,10888073.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,List_of_Prime_Ministers_of_India,en,1.0,3444404.0
0.0,Special:UserLogin,en,1.0,845371211.0
0.0,Special:UserLogin,en,1.0,845371211.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Vodafone,en,1.0,125531012.0
0.0,King_Arthur,en,1.0,9213910.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Diane_Lane,en,1.0,4085815.0
0.0,Max_Gail,en,1.0,3261316.0
0.0,Harmandir_Sahib,en,1.0,3045938.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Swachh_Bharat_Abhiyan,en,1.0,7896372.0
0.0,ITC_Hotels,en,1.0,269243023.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:UserLogin,en,1.0,845371211.0
0.0,Jonathan_Blow,en,1.0,2531935.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Mahamane_Ousmane,en,1.0,3003508.0
0.0,Alexa_Internet,en,1.0,2622375.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Abe_Vigoda,en,1.0,132477523.0
0.0,Larry_Ellison,en,1.0,4554005.0
0.0,HTTPS,en,1.0,1022759676.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Category:17th-century_English_people,en,1.0,2245392.0
0.0,Web_scraping,en,1.0,206723533.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Cooper_Manning,en,1.0,1002786.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,"El_Castillo,_Chichen_Itza",en,1.0,2650180.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Battle_of_Toba%E2%80%93Fushimi,en,1.0,11310211.0
0.0,Special:UserLogin,en,1.0,845371211.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Phishing,en,1.0,10596847.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Subhas_Chandra_Bose,en,1.0,32170437.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,World_Trade_Center_(1973%E2%80%932001),en,1.0,8677197.0
0.0,England,en,1.0,74182623.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:UserLogin,en,1.0,845371211.0
0.0,Special:UserLogin,en,1.0,845371211.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,HTTPS,en,1.0,1022759676.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Ottoman_Empire,en,1.0,35329263.0
0.0,Special:UserLogin,en,1.0,845371211.0
0.0,List_of_Scorpion_episodes,en,1.0,6450727.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Microcephaly,en,1.0,30732577.0
0.0,Salvatore_Tessio,en,1.0,11641456.0
0.0,Coca-Cola,en,1.0,11609867.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Stanley_Tucci,en,1.0,5705904.0
0.0,The_Man_in_the_High_Castle,en,1.0,5631433.0
0.0,Jenny_Holzer,en,1.0,22659630.0
0.0,Special:UserLogin,en,1.0,845371211.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Culture,en,1.0,10210275.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Rick_Flag,en,1.0,2692420.0
0.0,Oskar_Schindler,en,1.0,5103724.0
0.0,Special:UserLogin,en,1.0,845371211.0
0.0,Special:UserLogin,en,1.0,845371211.0
0.0,Cricket,en,1.0,26439685.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Fox_Mulder,en,1.0,3079100.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,The_Originals_(TV_series),en,1.0,2623653.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Johnny_Depp,en,1.0,18771672.0
0.0,Auckland_volcanic_field,en,1.0,1059737.0
0.0,Beatrice_Tinsley,en,1.0,109811621.0
0.0,Special:UserLogin,en,1.0,845371211.0
0.0,Deaths_in_2016,en,1.0,336506356.0
0.0,Mount_Kilimanjaro,en,1.0,6363136.0
0.0,List_of_mathematical_symbols,en,1.0,16817365.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,69560956.0
0.0,David_Bowie,en,1.0,134201197.0
0.0,MIME,en,1.0,3134314.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Self-esteem,en,1.0,304020180.0
0.0,Manchester,en,1.0,20118320.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:UserLogin,en,1.0,845371211.0
0.0,Baba_Vanga,en,1.0,3829972.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Rihanna_discography,en,1.0,19043727.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,"United_States_presidential_election,_2016",en,1.0,75110421.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Sharia,en,1.0,12487978.0
0.0,Nicolas_Cage,en,1.0,7884898.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,List_of_Game_of_Thrones_characters,en,1.0,13638032.0
0.0,Philosophy,en,1.0,17870002.0
0.0,The_Hateful_Eight,en,1.0,26611522.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Terminator_Genisys,en,1.0,6344598.0
0.0,Special:UserLogin,en,1.0,845371211.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,The_Lord_of_the_Rings_(film_series),en,1.0,7278060.0
0.0,Special:Search,en,1.0,100722757.0
0.0,Greek_alphabet,en,1.0,23425340.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Wiki,en,1.0,55623118.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Postmodernism,en,1.0,6332271.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Beatrice_Tinsley,en,1.0,109811621.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Research,en,1.0,5125093.0
0.0,File:Chevronheadquarters.jpg,en,1.0,1901745.0
0.0,Basketball,en,1.0,27538989.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:UserLogin,en,1.0,845371211.0
0.0,Black_(singer),en,1.0,45566055.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Marvin_Minsky,en,1.0,30937696.0
0.0,Special:Search,en,1.0,100722757.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Adolf_Eichmann,en,1.0,78119771.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Alphabet_Inc.,en,1.0,4535799.0
0.0,Clonazepam,en,1.0,7351921.0
0.0,Mitsubishi_A6M_Zero,en,1.0,4865765.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Rafael_Bienvenido_Cruz,en,1.0,1579427.0
0.0,List_of_most_expensive_photographs,en,1.0,2424506.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Competition,en,1.0,538934360.0
0.0,Belarus,en,1.0,13970227.0
0.0,Natasha_Richardson,en,1.0,46748889.0
0.0,Maya_civilization,en,1.0,248226504.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:UserLogin,en,1.0,845371211.0
0.0,Nationalism,en,1.0,5286293.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,25964100.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:UserLogin,en,1.0,845371211.0
0.0,Brooklyn_Nine-Nine,en,1.0,9135973.0
0.0,Jenny_Holzer,en,1.0,22659630.0
0.0,HTTPS,en,1.0,1022759676.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Abe_Vigoda,en,1.0,132477523.0
0.0,Special:UserLogin,en,1.0,845371211.0
0.0,Cron,en,1.0,2785861.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Falklands_War,en,1.0,13310971.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:UserLogin,en,1.0,845371211.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:Search,en,1.0,100722757.0
0.0,Unix,en,1.0,5248774.0
0.0,English_language,en,1.0,124515143.0
0.0,Special:UserLogin,en,1.0,845371211.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Android_version_history,en,1.0,28970132.0
0.0,List_of_the_verified_oldest_people,en,1.0,4207182.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Special:Search,en,1.0,100722757.0
0.0,Special:UserLogin,en,1.0,845371211.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Abu_Bakr_al-Baghdadi,en,1.0,5245654.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Yugoslavia,en,1.0,5558060.0
0.0,Angela_Merici,en,1.0,2404575.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Vladimir_Putin,en,1.0,65753383.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,The_Holocaust,en,1.0,306765647.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Jemele_Hill,en,1.0,1368781.0
0.0,Marlon_Brando,en,1.0,42068830.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Jessica_Lange,en,1.0,5527848.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:UserLogin,en,1.0,845371211.0
0.0,Abe_Vigoda,en,1.0,132477523.0
0.0,Golden_ratio,en,1.0,10854727.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Natasha_Richardson,en,1.0,46748889.0
0.0,Java_(programming_language),en,1.0,13681770.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Special:Watchlist,en,1.0,130704967.0
0.0,Dark_matter,en,1.0,33032115.0
0.0,The_Revenant_(2015_film),en,1.0,76021547.0
0.0,Ron_Carey_(actor),en,1.0,1886519.0
0.0,Apollo,en,1.0,12217450.0
0.0,Airlift_(film),en,1.0,60523007.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:UserLogin,en,1.0,845371211.0
0.0,Special:UserLogin,en,1.0,845371211.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Maya_civilization,en,1.0,248226504.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Meryl_Streep,en,1.0,18931355.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,The_100_(TV_series),en,1.0,10898121.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Epigraphy,en,1.0,9869587.0
0.0,Nevada,en,1.0,13449270.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Narendra_Modi,en,1.0,44730326.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,File:Seal_of_the_US_Air_Force.svg,en,1.0,4590300.0
0.0,Special:UserLogin,en,1.0,845371211.0
0.0,Amy_Winehouse,en,1.0,18664740.0
0.0,2013_Kerala_solar_panel_scam,en,1.0,1973431.0
0.0,Zika_virus,en,1.0,202013530.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Cystic_fibrosis,en,1.0,8114510.0
0.0,Supply_chain_management,en,1.0,6247853.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Elizabeth_Olsen,en,1.0,4379224.0
0.0,Richmond_Cemetery,en,1.0,13359620.0
0.0,Uniform_resource_locator,en,1.0,37368177.0
0.0,Tim_Berners-Lee,en,1.0,4526183.0
0.0,Java_(programming_language),en,1.0,13681770.0
0.0,Batman:_Bad_Blood,en,1.0,6633775.0
0.0,Moon,en,1.0,31526416.0
0.0,1990_airlift_of_Indians_from_Kuwait,en,1.0,8625547.0
0.0,List_of_Arrow_episodes,en,1.0,47802552.0
0.0,Fibromyalgia,en,1.0,9838114.0
0.0,ITC_Hotels,en,1.0,269243023.0
0.0,Andy_Warhol,en,1.0,20631592.0
0.0,Fiji_Water,en,1.0,11815473.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Tyson_Fury,en,1.0,4010188.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Megyn_Kelly,en,1.0,75707082.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Zayn_Malik,en,1.0,9874524.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Maroon_5,en,1.0,9584715.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Tom_Ellis_(actor),en,1.0,3678499.0
0.0,Alex_Teixeira,en,1.0,5572548.0
0.0,Performance_indicator,en,1.0,2809357.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Wentworth_Miller,en,1.0,4177566.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Peyton_Manning,en,1.0,120774063.0
0.0,John_Munch,en,1.0,34698474.0
0.0,Portal:Current_events,en,1.0,95876705.0
0.0,IBM,en,1.0,12336212.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,118576149.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Francis_Ford_Coppola,en,1.0,10716375.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,"United_States_presidential_election,_2016",en,1.0,75110421.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Proton,en,1.0,4348744.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:UserLogin,en,1.0,845371211.0
0.0,Winston_Churchill,en,1.0,54043906.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,El_Diablo_(comics),en,1.0,1504086.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Competitor_analysis,en,1.0,34829646.0
0.0,Web_scraping,en,1.0,206723533.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,The_Expanse_(novel_series),en,1.0,2681188.0
0.0,EMC_Corporation,en,1.0,5430745.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Making_a_Murderer,en,1.0,24138394.0
0.0,Special:Search,en,1.0,100722757.0
0.0,Latino,en,1.0,293202017.0
0.0,MySQL,en,1.0,6694427.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,UFC_Fight_Night:_Hunt_vs._Mir,en,1.0,2585986.0
0.0,Dylan_Hartley,en,1.0,3478462.0
0.0,January_2016_East_Asia_cold_wave,en,1.0,13687570.0
0.0,Samuel_L._Jackson,en,1.0,11944530.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,John_Munch,en,1.0,34698474.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Haiti,en,1.0,20166945.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:Search,en,1.0,100722757.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Ethernet,en,1.0,4927938.0
0.0,M._Night_Shyamalan,en,1.0,4219370.0
0.0,AC_power_plugs_and_sockets,en,1.0,7121149.0
0.0,Black%E2%80%93Scholes_model,en,1.0,10274202.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Web_scraping,en,1.0,206723533.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:RecentChanges,en,1.0,21105881.0
0.0,Damian_Lewis,en,1.0,4987648.0
0.0,American_Revolution,en,1.0,14164239.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,20567738.0
0.0,Wonderful_Life_(Black_song),en,1.0,18769506.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Tom_Welling,en,1.0,7066676.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,ISO_3166-1_alpha-2,en,1.0,16926187.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Game_of_Thrones,en,1.0,82594972.0
0.0,Anti_(album),en,1.0,50076377.0
0.0,Beatrice_Tinsley,en,1.0,109811621.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,File:GWR_%27Hall%27_5972_%27Olton_Hall%27_at_Doncaster_Works.JPG,en,1.0,1544105.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,The_Angry_Birds_Movie,en,1.0,2976235.0
0.0,Stan_Wawrinka,en,1.0,5746230.0
0.0,Bourne_(film_series),en,1.0,3007128.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Fear_the_Walking_Dead,en,1.0,4584246.0
0.0,Kamal_Haasan,en,1.0,7634927.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:UserLogin,en,1.0,845371211.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Douglas_Brunt,en,1.0,4641283.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Anti_(album),en,1.0,50076377.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Abstraction_(computer_science),en,1.0,58311054.0
0.0,Europe,en,1.0,60890292.0
0.0,High_school,en,1.0,4731207.0
0.0,Special:UserLogin,en,1.0,845371211.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Adele,en,1.0,72748181.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Ammon_Bundy,en,1.0,22718677.0
0.0,Mongolia,en,1.0,14947941.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Special:UserLogin,en,1.0,845371211.0
0.0,Rahul_Sharma_(businessman),en,1.0,2922805.0
0.0,Snapchat,en,1.0,8435635.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Shailene_Woodley,en,1.0,2741990.0
0.0,Finding_Dory,en,1.0,2898965.0
0.0,London,en,1.0,91102641.0
0.0,UNICEF,en,1.0,5590185.0
0.0,Jay_Z,en,1.0,11715310.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Spanish%E2%80%93American_War,en,1.0,11930029.0
0.0,Sulfuric_acid,en,1.0,6869322.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Beatrice_Tinsley,en,1.0,109811621.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Web_scraping,en,1.0,206723533.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Chinese_New_Year,en,1.0,36029973.0
0.0,Special:Watchlist,en,1.0,130704967.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Special:Search,en,1.0,100722757.0
0.0,Search_engine_optimization,en,1.0,13881021.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Rudyard_Kipling,en,1.0,21683807.0
0.0,Supergirl_(U.S._TV_series),en,1.0,28941531.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Sean_Bean,en,1.0,61170840.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Wolfgang_Amadeus_Mozart,en,1.0,47699545.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Leonardo_DiCaprio,en,1.0,41968994.0
0.0,Ronald_Reagan,en,1.0,57809793.0
0.0,Earthquake,en,1.0,19618196.0
0.0,The_Expanse_(TV_series),en,1.0,15236772.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Minions_(film),en,1.0,5968704.0
0.0,Ben_Carson,en,1.0,15666981.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Standard_deviation,en,1.0,23356468.0
0.0,Dad%27s_Army,en,1.0,13548858.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Wikipedia,en,1.0,284954692.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Ddd,en,1.0,56893414.0
0.0,Michael_Oher,en,1.0,20257610.0
0.0,Gray_wolf,en,1.0,19557478.0
0.0,UFC_Fight_Night:_Silva_vs._Bisping,en,1.0,3396139.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Fernando_Torres,en,1.0,58175650.0
0.0,Richard_Branson,en,1.0,8781811.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,The_Picture_of_Dorian_Gray,en,1.0,3644557.0
0.0,Elementary_(TV_series),en,1.0,5956584.0
0.0,Iron_Maiden,en,1.0,11405876.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Special:UserLogin,en,1.0,845371211.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,London_Underground,en,1.0,11935204.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Limitless_(TV_series),en,1.0,17969797.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Gujarat,en,1.0,16252708.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,First_Amendment_to_the_United_States_Constitution,en,1.0,13770486.0
0.0,H._H._Holmes,en,1.0,36884162.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,VAT_identification_number,en,1.0,3832274.0
0.0,Special:BlankPage,en,1.0,1409117570.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Darth_Vader,en,1.0,9217055.0
0.0,Adolf_Eichmann,en,1.0,78119771.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Main_Page,en,1.0,10222711419.0
0.0,Ferdinand_Magellan,en,1.0,4832512.0
0.0,Marvin_Gaye,en,1.0,8799236.0
0.0,Religion,en,1.0,20347032.0
0.0,Marco_Polo,en,1.0,9200940.0
