col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Category:M-type_giants,en,1.0,8048761.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,John_Cena,en,1.0,26783960.0
0.0,Project_MKUltra,en,1.0,9118222.0
0.0,File:Justin_Trudeau_APEC_2015.jpg,en,1.0,6397962.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:UserLogin,en,1.0,536599804.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Sunny_Leone,en,1.0,65971763.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Planet_Nine,en,1.0,66272507.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:UserLogin,en,1.0,536599804.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,John_Travolta,en,1.0,5475534.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Planet,en,1.0,23098733.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Black_Mirror_(TV_series),en,1.0,2321485.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Sandra_Bullock,en,1.0,25907742.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Suicide_Squad_(film),en,1.0,70538800.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Wil,en,1.0,17046720.0
0.0,Django_Unchained,en,1.0,8483287.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Siya_Ke_Ram,en,1.0,2910951.0
0.0,Yip_Man,en,1.0,3049133.0
0.0,Brooklyn_(film),en,1.0,5441946.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Chocolate,en,1.0,34064260.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Teen_Wolf_(2011_TV_series),en,1.0,6690817.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Agent_Carter_(season_2),en,1.0,10075787.0
0.0,Rocky,en,1.0,5367541.0
0.0,Special:UserLogin,en,1.0,536599804.0
0.0,Special:Search,en,1.0,76519514.0
0.0,Web_scraping,en,1.0,46549208.0
0.0,2016_Australian_Open,en,1.0,89381924.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,World_War_II,en,1.0,79116528.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Dair_Mar_Elia,en,1.0,5400550.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Crime_in_Malaysia,en,1.0,10182414.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,The_Walking_Dead_(TV_series),en,1.0,22720984.0
0.0,"San_Marino,_California",en,1.0,38922319.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,World_War_I,en,1.0,66624595.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Ranveer_Singh,en,1.0,6143215.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,N.W.A,en,1.0,10488672.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:UserLogin,en,1.0,536599804.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Communication,en,1.0,4695253.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Lady_Gaga,en,1.0,24186911.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Lebanon,en,1.0,16255791.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Lola_Flores,en,1.0,91536797.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Nikki_Bedi,en,1.0,1426285.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,SlutWalk,en,1.0,550547.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Kim_Jong-un,en,1.0,16954117.0
0.0,Sun,en,1.0,24725513.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,James_B._Donovan,en,1.0,3113972.0
0.0,Portal:Current_events,en,1.0,72048775.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,IOS_version_history,en,1.0,15657509.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,January_21,en,1.0,46774175.0
0.0,Sexual_intercourse,en,1.0,17641667.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Die_with_your_boots_on,en,1.0,1276064.0
0.0,Lola_Flores,en,1.0,91536797.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Zac_Efron,en,1.0,24891492.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:UserLogin,en,1.0,536599804.0
0.0,Special:UserLogin,en,1.0,536599804.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Moon_landing,en,1.0,7011224.0
0.0,Antonio_Flores,en,1.0,8397661.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,John_Wayne,en,1.0,8500585.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Dr._Dre,en,1.0,30846361.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Star_Wars_Rebels,en,1.0,23669699.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,The_Pirate_Bay,en,1.0,22597612.0
0.0,Spectre_(2015_film),en,1.0,29936345.0
0.0,George_H._W._Bush,en,1.0,22350708.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Saturday_Night_Live,en,1.0,10784525.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,India,en,1.0,112780038.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,598364752.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,European_Union,en,1.0,30464452.0
0.0,Portal:Current_events,en,1.0,72048775.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,List_of_HTTP_status_codes,en,1.0,14179509.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:UserLogin,en,1.0,536599804.0
0.0,2016_African_Nations_Championship,en,1.0,4793110.0
0.0,Steven_Avery,en,1.0,17527643.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Chocolate,en,1.0,34064260.0
0.0,Uttar_Pradesh,en,1.0,10534549.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Fred_Rogers,en,1.0,9209371.0
0.0,Modern_Family_(season_7),en,1.0,11276032.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Suicide_Squad,en,1.0,61694710.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Alan_Rickman,en,1.0,25653707.0
0.0,Vijay_Sethupathi,en,1.0,3297845.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Daniel_Radcliffe,en,1.0,8303852.0
0.0,Dwarf_planet,en,1.0,9837389.0
0.0,Jennifer_Connelly,en,1.0,11287057.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:Search,en,1.0,76519514.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,1990_airlift_of_Indians_from_Kuwait,en,1.0,5120353.0
0.0,Lionel_Messi,en,1.0,108136448.0
0.0,Mandana_Karimi,en,1.0,3238470.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,File:Planets2013.svg,en,1.0,8220181.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Nigeria,en,1.0,29347649.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Quentin_Tarantino,en,1.0,32258570.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Andhra_Pradesh,en,1.0,9566276.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Gold,en,1.0,11535653.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:UserLogin,en,1.0,536599804.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Korean_War,en,1.0,22072438.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,index.html,en,1.0,13790178.0
0.0,Angelina_Jolie,en,1.0,28573246.0
0.0,Scarlett_Johansson,en,1.0,15204241.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,AT%26T_Stadium,en,1.0,3372261.0
0.0,List_of_Steven_Universe_episodes,en,1.0,10240351.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Elisabeth_Hasselbeck,en,1.0,4371954.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Opera,en,1.0,69660151.0
0.0,At_the_Drive-In,en,1.0,3195567.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Rick_Snyder,en,1.0,8877659.0
0.0,Gigi_Hadid,en,1.0,4777047.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Supernatural_(season_11),en,1.0,14312152.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Python_(programming_language),en,1.0,12135237.0
0.0,Z_Nation,en,1.0,2948072.0
0.0,File:Yann_Kermorgant_Playing_For_Charlton.png,en,1.0,1963296.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Mawra_Hocane,en,1.0,1865094.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,DeLorean_DMC-12,en,1.0,4116424.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,RSS,en,1.0,5608621.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Walt_Disney,en,1.0,12883248.0
0.0,Jessica_Jones,en,1.0,5395321.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,.rss,en,1.0,15571557.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Carl_Sagan,en,1.0,9106525.0
0.0,January_20,en,1.0,4483778.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Benjamin_Franklin,en,1.0,16304776.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Sandra_Bullock,en,1.0,25907742.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Dudi_Sela,en,1.0,23253684.0
0.0,Ddd,en,1.0,57653020.0
0.0,The_Revenant_(2015_film),en,1.0,56476690.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Barack_obama,en,1.0,281282951.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,PID_controller,en,1.0,5475722.0
0.0,James_Corden,en,1.0,7009336.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,List_of_most_popular_websites,en,1.0,2819047.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Macau,en,1.0,14792934.0
0.0,Alice_Through_the_Looking_Glass_(film),en,1.0,2661883.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,In_Live_Concert_at_the_Royal_Albert_Hall,en,1.0,11189960.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Zika_virus,en,1.0,23341302.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Rogue_One,en,1.0,18882770.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Singles,en,1.0,41478433.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Gordon_Ramsay,en,1.0,6923177.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Sheet_metal,en,1.0,10120005.0
0.0,Goosebumps_(film),en,1.0,3726019.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Adele,en,1.0,55367403.0
0.0,Neymar,en,1.0,17090788.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,The_Last_Witch_Hunter,en,1.0,4392001.0
0.0,Supergirl_(U.S._TV_series),en,1.0,23416266.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,John_Lennon,en,1.0,15616266.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Kankan,en,1.0,13463338.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Natalie_Portman,en,1.0,14000844.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,The_Wolf_of_Wall_Street_(2013_film),en,1.0,8555179.0
0.0,Special:Search,en,1.0,76519514.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,List_of_company_registers,en,1.0,13472050.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Muhammad_Ali,en,1.0,18460551.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,True_Detective_(TV_series),en,1.0,5338269.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,File:Mos_Def_-_Ilosaarirock_2012.jpg,en,1.0,2304674.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Suicide_Squad,en,1.0,61694710.0
0.0,Michael_Fassbender,en,1.0,9486747.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,2016_Pathankot_attack,en,1.0,4456946.0
0.0,Special:UserLogin,en,1.0,536599804.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:UserLogin,en,1.0,536599804.0
0.0,Wil,en,1.0,17046720.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Web_scraping,en,1.0,46549208.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:UserLogin,en,1.0,536599804.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Sheyi_Ojo,en,1.0,5574438.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:Search,en,1.0,76519514.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Hailee_Steinfeld,en,1.0,4560209.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Software_as_a_service,en,1.0,4186986.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Interstellar_(film),en,1.0,14041659.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Natalie_Wood,en,1.0,4905007.0
