col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,ITC_Hotels,en,1.0,266969461.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Java_(programming_language),en,1.0,5380196.0
0.0,Special:Search,en,1.0,84264605.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,ITC_Hotels,en,1.0,266969461.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Suicide_Squad_(film),en,1.0,41948983.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Web_scraping,en,1.0,154550840.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,List_of_Star_Trek_Starfleet_starships_ordered_by_class,en,1.0,60902550.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,ITC_Hotels,en,1.0,266969461.0
0.0,Special:Search,en,1.0,84264605.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Donnie_Yen,en,1.0,65619943.0
0.0,Web_scraping,en,1.0,154550840.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Steven_Avery,en,1.0,22583242.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,David_Bowie,en,1.0,145877230.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Lummelunda_Cave,en,1.0,22920107.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Eazy-E,en,1.0,33572145.0
0.0,United_Kingdom,en,1.0,1708151565.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Web_scraping,en,1.0,154550840.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Doritos,en,1.0,79709048.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:Search,en,1.0,84264605.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:Search,en,1.0,84264605.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,United_Kingdom,en,1.0,1708151565.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Nathaniel_Bar-Jonah,en,1.0,45074348.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Aurora_(Disney_character),en,1.0,54530749.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,ITC_Hotels,en,1.0,266969461.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,HotSpotlogin,en,1.0,1290579.0
0.0,Special:Search,en,1.0,84264605.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,Special:Search,en,1.0,84264605.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,ITC_Hotels,en,1.0,266969461.0
0.0,Haka,en,1.0,26417816.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Audio_signal,en,1.0,54500023.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,United_Kingdom,en,1.0,1708151565.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Ddd,en,1.0,57464000.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,"Dyer,_Nevada",en,1.0,37780064.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,List_of_Star_Trek_characters_(N%E2%80%93S),en,1.0,82295890.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,ITC_Hotels,en,1.0,266969461.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Special:Search,en,1.0,84264605.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Java_(programming_language),en,1.0,5380196.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Java_(programming_language),en,1.0,5380196.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,List_of_unmade_episodes_of_The_X-Files,en,1.0,21025314.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Audio_signal,en,1.0,54500023.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Toni_Braxton,en,1.0,121255964.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Glenn_Frey,en,1.0,44134338.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,Airlift_(film),en,1.0,57381850.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,ITC_Hotels,en,1.0,266969461.0
0.0,Eagles_(band),en,1.0,59410288.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,15167676.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,Web_scraping,en,1.0,154550840.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
