col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,4117447514.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5408923552.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,File:Andrew_Wiggins_2014.jpg,en,1.0,20537632.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5408923552.0
0.0,ITC_Hotels,en,1.0,268849471.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,135015246.0
0.0,Web_scraping,en,1.0,176805311.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Special:BlankPage,en,1.0,1408620298.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,135015246.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,39863399.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Special:BlankPage,en,1.0,1408620298.0
0.0,Special:BlankPage,en,1.0,1408620298.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Special:BlankPage,en,1.0,1408620298.0
0.0,Special:BlankPage,en,1.0,1408620298.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5408923552.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Java_(programming_language),en,1.0,6687269.0
0.0,Megyn_Kelly,en,1.0,78149474.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Amber_Rose,en,1.0,62852766.0
0.0,Special:Search,en,1.0,108590488.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Special:BlankPage,en,1.0,1408620298.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5408923552.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Special:BlankPage,en,1.0,1408620298.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5408923552.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,135015246.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,ITC_Hotels,en,1.0,268849471.0
0.0,Special:BlankPage,en,1.0,1408620298.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Nicholas_Winton,en,1.0,64201973.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5408923552.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,The_X-Files,en,1.0,145874198.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5408923552.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Special:Search,en,1.0,108590488.0
0.0,List_of_dry_communities_by_U.S._state,en,1.0,193307606.0
0.0,Special:BlankPage,en,1.0,1408620298.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,ITC_Hotels,en,1.0,268849471.0
0.0,Web_scraping,en,1.0,176805311.0
0.0,ITC_Hotels,en,1.0,268849471.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5408923552.0
0.0,Bernie_Sanders,en,1.0,243261550.0
0.0,Special:BlankPage,en,1.0,1408620298.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Ddd,en,1.0,57210050.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Special:BlankPage,en,1.0,1408620298.0
0.0,Special:BlankPage,en,1.0,1408620298.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,ITC_Hotels,en,1.0,268849471.0
0.0,Special:BlankPage,en,1.0,1408620298.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Go_(game),en,1.0,173623397.0
0.0,Special:BlankPage,en,1.0,1408620298.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Joseph_Fiennes,en,1.0,27342332.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Special:BlankPage,en,1.0,1408620298.0
0.0,ITC_Hotels,en,1.0,268849471.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Special:BlankPage,en,1.0,1408620298.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Main_Page,en,1.0,4117447514.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,Special:UserLogin,en,1.0,2725823342.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5408923552.0
