col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175327037.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,466222213.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Pete_Conrad,en,1.0,249591609.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175327037.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:BlankPage,en,1.0,942536956.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:Export/Why_Bother,en,1.0,3856548.0
0.0,History_of_the_Los_Angeles_Rams,en,1.0,127390855.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Los_Angeles_Rams,en,1.0,76159954.0
0.0,Stan_Kroenke,en,1.0,133964354.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:Search,en,1.0,126225146.0
0.0,Pete_Conrad,en,1.0,249591609.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Jagdish_Chandra_Mathur,en,1.0,15653550.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:BlankPage,en,1.0,942536956.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Special:BlankPage,en,1.0,942536956.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:BlankPage,en,1.0,942536956.0
0.0,Pete_Conrad,en,1.0,249591609.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:BlankPage,en,1.0,942536956.0
0.0,Donald_Trump,en,1.0,205491586.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,David_Bowie_discography,en,1.0,155710264.0
0.0,Duncan_Jones,en,1.0,53788052.0
0.0,David_Bowie,en,1.0,2033844391.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Web_scraping,en,1.0,16066208.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,David_Bowie,en,1.0,2033844391.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Pirate_game,en,1.0,77482912.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Steven_Avery,en,1.0,49784328.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Special:Search,en,1.0,126225146.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:BlankPage,en,1.0,942536956.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,File:Ai_Weiwei.jpg,en,1.0,13171212.0
0.0,Special:BlankPage,en,1.0,942536956.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,The_Hateful_Eight,en,1.0,49741031.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Mary_Sue,en,1.0,41388388.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:BlankPage,en,1.0,942536956.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,The_Revenant_(2015_film),en,1.0,127251424.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,326096796.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,David_Bowie,en,1.0,2033844391.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:BlankPage,en,1.0,942536956.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:BlankPage,en,1.0,942536956.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,David_Bowie,en,1.0,2033844391.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Lohri,en,1.0,46748877.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,56878809.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Nikki_Haley,en,1.0,220882645.0
0.0,Taharrush_gamea,en,1.0,11451761.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175327037.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:BlankPage,en,1.0,942536956.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:BlankPage,en,1.0,942536956.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,David_Bowie,en,1.0,2033844391.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Pete_Conrad,en,1.0,249591609.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Special:BlankPage,en,1.0,942536956.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:BlankPage,en,1.0,942536956.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:Search,en,1.0,126225146.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:BlankPage,en,1.0,942536956.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:BlankPage,en,1.0,942536956.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Bill_Millin,en,1.0,18496940.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Powerball,en,1.0,129910869.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,List_of_feed_aggregators,en,1.0,35002455.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Ddd,en,1.0,56767709.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:Search,en,1.0,126225146.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:Search,en,1.0,126225146.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Angela_Bowie,en,1.0,58556162.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175327037.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Barack_Obama,en,1.0,348958145.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Special:BlankPage,en,1.0,942536956.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Nikki_Haley,en,1.0,220882645.0
0.0,St._Louis_Rams,en,1.0,433592761.0
0.0,Special:BlankPage,en,1.0,942536956.0
0.0,Shadowhunters_(TV_series),en,1.0,60798206.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Pete_Conrad,en,1.0,249591609.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Aladdin_Sane,en,1.0,29936101.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:BlankPage,en,1.0,942536956.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,And_did_those_feet_in_ancient_time,en,1.0,38489573.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:BlankPage,en,1.0,942536956.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:BlankPage,en,1.0,942536956.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Special:BlankPage,en,1.0,942536956.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:Search,en,1.0,126225146.0
0.0,Special:BlankPage,en,1.0,942536956.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:BlankPage,en,1.0,942536956.0
0.0,Star_Wars,en,1.0,161193427.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Time_management,en,1.0,87094582.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175327037.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:BlankPage,en,1.0,942536956.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Robot_Wars_(TV_series),en,1.0,56624998.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,David_Bowie,en,1.0,2033844391.0
0.0,File:Flag_of_France.svg,en,1.0,11065205.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Special:BlankPage,en,1.0,942536956.0
0.0,Special:BlankPage,en,1.0,942536956.0
0.0,Special:BlankPage,en,1.0,942536956.0
0.0,Special:BlankPage,en,1.0,942536956.0
0.0,David_Bowie,en,1.0,2033844391.0
0.0,Special:UserLogin,en,1.0,1896583541.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
0.0,Main_Page,en,1.0,8883606082.0
