col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,3809525144.0
0.0,Mad_Max:_Fury_Road,en,1.0,19530054.0
0.0,Mr._Robot_(TV_series),en,1.0,19945305.0
0.0,Oskar_Schindler,en,1.0,7456911.0
0.0,Web_scraping,en,1.0,140916135.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Serbia,en,1.0,26226861.0
0.0,Lena_Dunham,en,1.0,5176626.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Cross_product,en,1.0,7602956.0
0.0,RuPaul%27s_Drag_Race,en,1.0,5092786.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Coefficient_of_determination,en,1.0,2485853.0
0.0,Jim_Morrison,en,1.0,8969772.0
0.0,File:Samaki_Walker_2002.jpg,en,1.0,1079380.0
0.0,Abe_vigoda,en,1.0,9721295.0
0.0,Wayne_Gretzky,en,1.0,27650334.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Special:UserLogin,en,1.0,839239700.0
0.0,ITC_Hotels,en,1.0,269781485.0
0.0,List_of_U.S._states_and_territories_by_population,en,1.0,5658512.0
0.0,Category:Noindexed_pages,en,1.0,20695495.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,File:Hema_malini_bhungama1.jpg,en,1.0,1992448.0
0.0,Johnny_Depp,en,1.0,21611441.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Megyn_Kelly,en,1.0,24851817.0
0.0,Elizabeth_Warren,en,1.0,6169254.0
0.0,Special:UserLogin,en,1.0,839239700.0
0.0,New_Orleans,en,1.0,17640087.0
0.0,Risk,en,1.0,15881718.0
0.0,Special:UserLogin,en,1.0,839239700.0
0.0,Bernie_Sanders,en,1.0,278923671.0
0.0,Special:UserLogin,en,1.0,839239700.0
0.0,Barack_Obama,en,1.0,201196836.0
0.0,John_Krasinski,en,1.0,16702355.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,"Bernie_Sanders_presidential_campaign,_2016",en,1.0,18002079.0
0.0,DC_Universe_Animated_Original_Movies,en,1.0,31642571.0
0.0,United_States_presidential_election,en,1.0,8972367.0
0.0,Light_pillar,en,1.0,24690296.0
0.0,Kok,en,1.0,4832100.0
0.0,Pablo_Escobar,en,1.0,39267317.0
0.0,Blackstar_(David_Bowie_album),en,1.0,9634370.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Hooke%27s_law,en,1.0,4433310.0
0.0,Emma_Thompson,en,1.0,13027001.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Robinho,en,1.0,5242784.0
0.0,Wi-Fi,en,1.0,8860308.0
0.0,Deaths_in_2016,en,1.0,387186775.0
0.0,Making_a_Murderer,en,1.0,28402807.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,John_Munch,en,1.0,1056132659.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Web_scraping,en,1.0,140916135.0
0.0,ITC_Hotels,en,1.0,269781485.0
0.0,George_Clooney,en,1.0,10394075.0
0.0,Jennifer_Lee_(filmmaker),en,1.0,2267936.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Special:Search,en,1.0,98858777.0
0.0,Sexual_intercourse,en,1.0,20790670.0
0.0,List_of_Pok%C3%A9mon_episodes,en,1.0,13946149.0
0.0,Dan_Haggerty,en,1.0,4015863.0
0.0,List_of_Billboard_Hot_100_number-one_singles_of_1996,en,1.0,1504760.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Christine_Chubbuck,en,1.0,56056607.0
0.0,Abe_Vigoda,en,1.0,347895740.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Super_Bowl_XXXVIII,en,1.0,8295825.0
0.0,John_Munch,en,1.0,1056132659.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,The_Birth_of_a_Nation_(2016_film),en,1.0,20333826.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Synesthesia,en,1.0,5268210.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Beatrice_Tinsley,en,1.0,72604346.0
0.0,UEFA_Champions_League,en,1.0,8455386.0
0.0,Special:UserLogin,en,1.0,839239700.0
0.0,"Phoenix,_Arizona",en,1.0,14399501.0
0.0,Battle_of_the_Little_Bighorn,en,1.0,11760016.0
0.0,A.J._Styles,en,1.0,138321309.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,List_of_WWE_pay-per-view_events,en,1.0,9097213.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Viggo_Mortensen,en,1.0,6201448.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,House_of_Cards_(U.S._TV_series),en,1.0,20821742.0
0.0,File:Miley_Cyrus_on_2015_Rock_and_Roll_Hall_of_Fame_Induction_Ceremony_(cropped).jpg,en,1.0,6766072.0
0.0,Collateralized_debt_obligation,en,1.0,4817835.0
0.0,JSON,en,1.0,4706105.0
0.0,The_Magnificent_Seven_(2016_film),en,1.0,1629303.0
0.0,Final_Fantasy_Explorers,en,1.0,4771257.0
0.0,Hypertext_Transfer_Protocol,en,1.0,4550498.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Donald_Rumsfeld,en,1.0,25429674.0
0.0,Treaty_of_Karlowitz,en,1.0,6787337.0
0.0,Bee_Gees,en,1.0,11423935.0
0.0,Wonder_Woman_(2017_film),en,1.0,4420501.0
0.0,Australia_Day,en,1.0,41944306.0
0.0,Recoilless_rifle,en,1.0,11775422.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,John_Munch,en,1.0,1056132659.0
0.0,John_Wayne,en,1.0,85862700.0
0.0,File:Ajax_Amsterdam.svg,en,1.0,2248692.0
0.0,Special:UserLogin,en,1.0,839239700.0
0.0,Mark_Ruffalo,en,1.0,6599119.0
0.0,Special:Watchlist,en,1.0,168604367.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,The_X-Files,en,1.0,271719464.0
0.0,City_Oval,en,1.0,2244709.0
0.0,Jelle_Van_Damme,en,1.0,1737563.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Kingsman:_The_Secret_Service,en,1.0,7460171.0
0.0,Stevie_Wonder,en,1.0,9806044.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,12416491.0
0.0,Jaws_(film),en,1.0,18806418.0
0.0,LeBron_James,en,1.0,34613071.0
0.0,Doomsday_Clock,en,1.0,69694453.0
0.0,Tom_Cruise,en,1.0,11857054.0
0.0,ITC_Hotels,en,1.0,269781485.0
0.0,Earth,en,1.0,39595565.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Joe_Manganiello,en,1.0,2766747.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,John_Munch,en,1.0,1056132659.0
0.0,Sodium_hydroxide,en,1.0,4759081.0
0.0,Deaths_in_2016,en,1.0,387186775.0
0.0,Hugh_Glass,en,1.0,16025694.0
0.0,Academy_Award_for_Best_Picture,en,1.0,26797013.0
0.0,Doomsday_Clock,en,1.0,69694453.0
0.0,Michael_Oher,en,1.0,67956570.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,List_of_Modern_Family_episodes,en,1.0,15605558.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Anglerfish,en,1.0,7476933.0
0.0,Cam_Newton,en,1.0,89843544.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,8904830.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Vince_Carter,en,1.0,17291131.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Deaths_in_2016,en,1.0,387186775.0
0.0,"File:Rand_Paul,_official_portrait,_112th_Congress_alternate.jpg",en,1.0,18855238.0
0.0,Michael_B._Jordan,en,1.0,6880102.0
0.0,Deaths_in_2016,en,1.0,387186775.0
0.0,Berkshire_Hathaway,en,1.0,5387079.0
0.0,John_Munch,en,1.0,1056132659.0
0.0,Special:UserLogin,en,1.0,839239700.0
0.0,Craig_Adams_(ice_hockey),en,1.0,1384531.0
0.0,John_Munch,en,1.0,1056132659.0
0.0,The_Revenant_(2015_film),en,1.0,71538797.0
0.0,"File:Rand_Paul,_official_portrait,_112th_Congress_alternate.jpg",en,1.0,18855238.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Abe_Vigoda,en,1.0,347895740.0
0.0,Fairy_Tail,en,1.0,3925573.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Batman,en,1.0,27344359.0
0.0,ITC_Hotels,en,1.0,269781485.0
0.0,Special:UserLogin,en,1.0,839239700.0
0.0,Oracle_Corporation,en,1.0,13315028.0
0.0,Iowa_caucuses,en,1.0,37365847.0
0.0,Black_Death,en,1.0,10192972.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Special:UserLogin,en,1.0,839239700.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,John_Logie_Baird,en,1.0,494278153.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,The_Godfather_Part_II,en,1.0,12049823.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,John_Munch,en,1.0,1056132659.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Abe_Vigoda,en,1.0,347895740.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Employee_Free_Choice_Act,en,1.0,15487475.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Cam_Newton,en,1.0,89843544.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Test_card_F,en,1.0,3090946.0
0.0,Boban_Marjanovi%C4%87,en,1.0,6964582.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Sodium_bicarbonate,en,1.0,5129272.0
0.0,Special:UserLogin,en,1.0,839239700.0
0.0,Superstore_(TV_series),en,1.0,3244113.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,The_X-Files,en,1.0,271719464.0
0.0,Mosul_Dam,en,1.0,55853989.0
0.0,Rita_Ora,en,1.0,8790090.0
0.0,KickassTorrents,en,1.0,4923136.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,2016_Formula_One_season,en,1.0,3881812.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,John_Logie_Baird,en,1.0,494278153.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,New_York_City,en,1.0,90920354.0
0.0,Pennsylvania,en,1.0,19185232.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Null,en,1.0,8469007.0
0.0,Special:Search,en,1.0,98858777.0
0.0,UFC_196,en,1.0,19244756.0
0.0,Magic_Johnson,en,1.0,12342672.0
0.0,Keira_Knightley,en,1.0,9994347.0
0.0,Nintendo,en,1.0,9462549.0
0.0,Logic_(rapper),en,1.0,2926231.0
0.0,Megyn_Kelly,en,1.0,24851817.0
0.0,The_Godfather,en,1.0,117818774.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,33rd_AVN_Awards,en,1.0,3943826.0
0.0,Planet_Nine,en,1.0,33908569.0
0.0,Emmanuel_Adebayor,en,1.0,31334361.0
0.0,Cabbage_Patch_Kids,en,1.0,9637301.0
0.0,The_Martian_(film),en,1.0,30461144.0
0.0,"Calabasas,_California",en,1.0,4583152.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Leonardo_DiCaprio,en,1.0,46379215.0
0.0,MC_Ren,en,1.0,2900027.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,List_of_The_100_episodes,en,1.0,11615845.0
0.0,Fad_diet,en,1.0,4681885.0
0.0,John_Munch,en,1.0,1056132659.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Artificial_neural_network,en,1.0,6072985.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Special:UserLogin,en,1.0,839239700.0
0.0,Wales,en,1.0,28621516.0
0.0,"United_States_presidential_election,_2016",en,1.0,77547988.0
0.0,Happy_Days,en,1.0,5420826.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,John_Munch,en,1.0,1056132659.0
0.0,Reese_Witherspoon,en,1.0,12333727.0
0.0,John_Munch,en,1.0,1056132659.0
0.0,Tame_Impala,en,1.0,6456201.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,ITC_Hotels,en,1.0,269781485.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,John_Munch,en,1.0,1056132659.0
0.0,Latin_America,en,1.0,13405033.0
0.0,Lars_L%C3%B8kke_Rasmussen,en,1.0,3632388.0
0.0,The_100_(TV_series),en,1.0,14173629.0
0.0,Baskets_(TV_series),en,1.0,1744682.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Academy_Award_for_Best_Picture,en,1.0,26797013.0
0.0,Barack_obama,en,1.0,258020882.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Boeing_B-52_Stratofortress,en,1.0,8695553.0
0.0,Linlithgow_Rose_F.C.,en,1.0,2133001.0
0.0,World_War_I,en,1.0,101640468.0
0.0,30_Rock,en,1.0,9476390.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Black_(singer),en,1.0,70164338.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Category:All_uncategorized_pages,en,1.0,12375049.0
0.0,Special:Watchlist,en,1.0,168604367.0
0.0,Courteney_Cox,en,1.0,5158255.0
0.0,John_Munch,en,1.0,1056132659.0
0.0,"File:Rand_Paul,_official_portrait,_112th_Congress_alternate.jpg",en,1.0,18855238.0
0.0,John_Munch,en,1.0,1056132659.0
0.0,John_Munch,en,1.0,1056132659.0
0.0,Lucifer_(TV_series),en,1.0,60945449.0
0.0,The_Glory_Brigade,en,1.0,4573179.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,President_of_the_United_States,en,1.0,23590106.0
0.0,Joe_Arpaio,en,1.0,58008075.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Deaths_in_2016,en,1.0,387186775.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Pizza_box_form_factor,en,1.0,1220801.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Super_Bowl_50,en,1.0,77076851.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,A.J._Styles,en,1.0,138321309.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Special:Search,en,1.0,98858777.0
0.0,Epic_of_Gilgamesh,en,1.0,4266854.0
0.0,Addison%27s_disease,en,1.0,3601660.0
0.0,Cher,en,1.0,20894206.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Web_scraping,en,1.0,140916135.0
0.0,AFC_Championship_Game,en,1.0,2491728.0
0.0,Lori_Loughlin,en,1.0,2147216.0
0.0,Hirohito,en,1.0,7021610.0
0.0,World_War_II,en,1.0,106930215.0
0.0,List_of_Super_Bowl_champions,en,1.0,37089733.0
0.0,ITC_Hotels,en,1.0,269781485.0
0.0,USS_Indianapolis_(CA-35),en,1.0,6572317.0
0.0,Global_warming,en,1.0,19237470.0
0.0,Special:UserLogin,en,1.0,839239700.0
0.0,Beatrice_Tinsley,en,1.0,72604346.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,24_(TV_series),en,1.0,9850207.0
0.0,United_States_House_of_Representatives,en,1.0,9535060.0
0.0,John_Munch,en,1.0,1056132659.0
0.0,John_Munch,en,1.0,1056132659.0
0.0,John_Munch,en,1.0,1056132659.0
0.0,Iggy_azalea,en,1.0,80974563.0
0.0,Syria,en,1.0,33453257.0
0.0,Steven_Avery,en,1.0,26373970.0
0.0,List_of_American_Dad!_episodes,en,1.0,15839180.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,.rss,en,1.0,35069108.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Cabbage_Patch_Kids,en,1.0,9637301.0
0.0,Justin_Bieber,en,1.0,35174204.0
0.0,Category:Wikipedia_pages_with_incorrect_protection_templates,en,1.0,1873613.0
0.0,Special:UserLogin,en,1.0,839239700.0
0.0,Star_Wars_sequel_trilogy,en,1.0,8775543.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Edward_VIII,en,1.0,9578157.0
0.0,Gaby_Hoffmann,en,1.0,2643702.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,"File:Rand_Paul,_official_portrait,_112th_Congress_alternate.jpg",en,1.0,18855238.0
0.0,Henry_Cavill,en,1.0,3116432.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Hugh_Laurie,en,1.0,6334411.0
0.0,Kodak_Zi8,en,1.0,19526989.0
0.0,Dustin_Hoffman,en,1.0,10134161.0
0.0,Bristol_Palin,en,1.0,6447305.0
0.0,John_Munch,en,1.0,1056132659.0
0.0,Blac_Chyna,en,1.0,19352282.0
0.0,The_Man_in_the_High_Castle_(TV_series),en,1.0,9451546.0
0.0,Abe_Vigoda,en,1.0,347895740.0
0.0,New_Zealand,en,1.0,100966830.0
0.0,John_Munch,en,1.0,1056132659.0
0.0,Beatrice_Tinsley,en,1.0,72604346.0
0.0,John_Munch,en,1.0,1056132659.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Special:UserLogin,en,1.0,839239700.0
0.0,Beatrice_Tinsley,en,1.0,72604346.0
0.0,John_Munch,en,1.0,1056132659.0
0.0,2016_Australian_Open,en,1.0,63462686.0
0.0,Pride_and_Prejudice,en,1.0,6834963.0
0.0,Mad_Max,en,1.0,3824667.0
0.0,Toby_Jones,en,1.0,3112645.0
0.0,Star_Trek_Beyond,en,1.0,6162191.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Bahrain,en,1.0,17838441.0
0.0,Johanna_Konta,en,1.0,22558750.0
0.0,Wiki,en,1.0,20957867.0
0.0,The_Finest_Hours_(2016_film),en,1.0,10665525.0
0.0,Mary_I_of_England,en,1.0,9926724.0
0.0,Special:UserLogin,en,1.0,839239700.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,John_Munch,en,1.0,1056132659.0
0.0,France,en,1.0,73514489.0
0.0,Alexa_Internet,en,1.0,2284885.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Special:UserLogin,en,1.0,839239700.0
0.0,IPhone,en,1.0,26659950.0
0.0,Romani_people,en,1.0,15412680.0
0.0,Margot_Robbie,en,1.0,13206220.0
0.0,Flint_water_crisis,en,1.0,60181946.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Mexican%E2%80%93American_War,en,1.0,16030048.0
0.0,Marvin_Minsky,en,1.0,42289287.0
0.0,Kevin_Owens,en,1.0,6440732.0
0.0,Founder%27s_Mutation,en,1.0,8764295.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Mark_Cuban,en,1.0,7859617.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Community_(TV_series),en,1.0,8247110.0
0.0,List_of_New_Girl_episodes,en,1.0,6883022.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Mechanical_television,en,1.0,142893298.0
0.0,Cloverfield,en,1.0,6576670.0
0.0,Flag_of_Scotland,en,1.0,14620987.0
0.0,James_Packer,en,1.0,14915938.0
0.0,Marlon_Wayans,en,1.0,2533042.0
0.0,Category:Container_categories,en,1.0,2962219.0
0.0,Roswell_UFO_incident,en,1.0,6399442.0
0.0,Iowa_caucuses,en,1.0,37365847.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Sarah_Palin,en,1.0,53443076.0
0.0,Special:UserLogin,en,1.0,839239700.0
0.0,Microcephaly,en,1.0,20784686.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,John_Munch,en,1.0,1056132659.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Star_Wars,en,1.0,76994803.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,List_of_casinos_in_the_United_States,en,1.0,18903624.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Abe_Vigoda,en,1.0,347895740.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Special:UserLogin,en,1.0,839239700.0
0.0,Barney_Miller,en,1.0,94298746.0
0.0,Special:UserLogin,en,1.0,839239700.0
0.0,"Jeffery_Amherst,_1st_Baron_Amherst",en,1.0,3684320.0
0.0,Talia_Shire,en,1.0,2546855.0
0.0,Mosul_Dam,en,1.0,55853989.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Lucifer_(TV_series),en,1.0,60945449.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Beatrice_Tinsley,en,1.0,72604346.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Barack_Obama,en,1.0,201196836.0
0.0,Joy_(film),en,1.0,7621273.0
0.0,Existentialism,en,1.0,19507760.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,I_Have_a_Dream,en,1.0,4560019.0
0.0,Banana,en,1.0,8397164.0
0.0,List_of_Star_Wars_Rebels_episodes,en,1.0,8306257.0
0.0,Vevo,en,1.0,4538422.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Fidel_Castro,en,1.0,18712746.0
0.0,Quantico_(TV_series),en,1.0,8367048.0
0.0,Yolanda_Foster,en,1.0,1740872.0
0.0,"Democratic_Party_presidential_primaries,_2016",en,1.0,16322076.0
0.0,Mosul_Dam,en,1.0,55853989.0
0.0,Vanessa_Hudgens,en,1.0,10091894.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,China,en,1.0,101026835.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Special:UserLogin,en,1.0,839239700.0
0.0,Anderson_Cooper,en,1.0,5600898.0
0.0,John_Logie_Baird,en,1.0,494278153.0
0.0,Modern_flat_Earth_societies,en,1.0,5541387.0
0.0,Peyton_Manning,en,1.0,142384817.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Mosul_Dam,en,1.0,55853989.0
0.0,Lip_Sync_Battle,en,1.0,4975465.0
0.0,M1_Abrams,en,1.0,8472576.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,John_Elway,en,1.0,15989861.0
0.0,Beatrice_Tinsley,en,1.0,72604346.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Enrique_Iglesias,en,1.0,5435930.0
0.0,John_Logie_Baird,en,1.0,494278153.0
0.0,Light_pillar,en,1.0,24690296.0
0.0,Abe_Vigoda,en,1.0,347895740.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,The_Young_Philadelphians,en,1.0,15202022.0
0.0,Prion,en,1.0,8792420.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Triple_H,en,1.0,41590431.0
0.0,Levi%27s_Stadium,en,1.0,17438996.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Age_of_Enlightenment,en,1.0,14002979.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Gamergate_controversy,en,1.0,11011506.0
0.0,The_Bahamas,en,1.0,11200807.0
0.0,Special:Watchlist,en,1.0,168604367.0
0.0,American_Horror_Story:_Freak_Show,en,1.0,5051863.0
0.0,Benjamin_Franklin,en,1.0,31576675.0
0.0,Mosul_Dam,en,1.0,55853989.0
0.0,Sia_Furler,en,1.0,13429073.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Tyga,en,1.0,11597697.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,List_of_Criminal_Minds_episodes,en,1.0,8063454.0
0.0,Web_scraping,en,1.0,140916135.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,John_Munch,en,1.0,1056132659.0
0.0,HTTP_404,en,1.0,6981178.0
0.0,USS_Decatur_(1839),en,1.0,2519787.0
0.0,John_Williams,en,1.0,12887987.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,John_Logie_Baird,en,1.0,494278153.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Fetty_Wap,en,1.0,3667329.0
0.0,Krysten_Ritter,en,1.0,4622757.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,B.o.B,en,1.0,64848995.0
0.0,Football_League_Cup,en,1.0,20820383.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Sage_Northcutt,en,1.0,1735092.0
0.0,The_Expanse_(TV_series),en,1.0,13510617.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Die_Antwoord,en,1.0,3438602.0
0.0,Zika_virus,en,1.0,106283402.0
0.0,Criminal_Minds,en,1.0,15955881.0
0.0,Galavant,en,1.0,4803830.0
0.0,Mark_Wahlberg,en,1.0,10792327.0
0.0,Heidi_Cruz,en,1.0,2936866.0
0.0,John_Munch,en,1.0,1056132659.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,List_of_Castle_episodes,en,1.0,25081459.0
0.0,John_Munch,en,1.0,1056132659.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Doomsday_Clock,en,1.0,69694453.0
0.0,Brian_Keith,en,1.0,3281999.0
0.0,Michael_Bloomberg,en,1.0,85186562.0
0.0,Chris_Kyle,en,1.0,8086993.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Special:UserLogin,en,1.0,839239700.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Harlee_McBride,en,1.0,12467488.0
0.0,Jimmy_Fallon,en,1.0,12158237.0
0.0,World_population,en,1.0,47858196.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Salvatore_Tessio,en,1.0,22904468.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Twitter,en,1.0,44116152.0
0.0,Ron_Glass,en,1.0,10023379.0
0.0,The_Revenant_(2015_film),en,1.0,71538797.0
0.0,DeMarcus_Cousins,en,1.0,7903389.0
0.0,Internet_Movie_Database,en,1.0,16126855.0
0.0,Portal:Current_events,en,1.0,94859293.0
0.0,Luxembourg,en,1.0,9466632.0
0.0,Mark_Sisson,en,1.0,2033826.0
0.0,Aspirin,en,1.0,10752336.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Arrow_(TV_series),en,1.0,32108447.0
0.0,Time_zone,en,1.0,12557802.0
0.0,Fallout_4,en,1.0,6639324.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Lionel_Messi,en,1.0,110626108.0
0.0,Woodrow_Wilson,en,1.0,16683630.0
