col_delay col_page col_project col_requests col_size
0.0 Little_Caesars en 1.0 7843857.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Nikola_Tesla en 1.0 22580518.0
0.0 Special:BlankPage en 1.0 1407573916.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 73102239.0
0.0 Hugh_Glass en 1.0 15645841.0
0.0 Special:UserLogin en 1.0 682115005.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Reby_Sky en 1.0 2578497.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Suicide_Squad en 1.0 150244564.0
0.0 Main_Page en 1.0 13742997988.0
0.0 File:ChrisGayle_Cropped.jpg en 1.0 2442400.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Arnold_Schwarzenegger en 1.0 76284667.0
0.0 Theodore_Roosevelt en 1.0 257644689.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Asin en 1.0 43580992.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Rapping en 1.0 62067430.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Long_Road_Out_of_Eden en 1.0 2232930.0
0.0 Special:UserLogin en 1.0 682115005.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Arnold_Schwarzenegger en 1.0 76284667.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Prem_Ratan_Dhan_Payo en 1.0 4061223.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Special:UserLogin en 1.0 682115005.0
0.0 Enchantress_(DC_Comics) en 1.0 48986234.0
0.0 Croatia en 1.0 20311633.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 The_Big_Short_(film) en 1.0 23404156.0
0.0 Special:BlankPage en 1.0 1407573916.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Elizaveta_Kulichkova en 1.0 2252896.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 CM_Punk en 1.0 16569524.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Deontay_Wilder en 1.0 2886271.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Special:Search en 1.0 86880923.0
0.0 South_Korea en 1.0 38304323.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Special:Search en 1.0 86880923.0
0.0 Vodafone en 1.0 126322636.0
0.0 Suicide_Squad_(film) en 1.0 213310378.0
0.0 Telephone_directory en 1.0 10375615.0
0.0 Donald_Trump en 1.0 200643896.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Barack_obama en 1.0 256399119.0
0.0 Amanda_Waller en 1.0 22159345.0
0.0 Wirtschaftswunder en 1.0 112437230.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 United_Kingdom en 1.0 120635979.0
0.0 Ddd en 1.0 56872911.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Nicolas_Cage en 1.0 7678960.0
0.0 Martin_Luther_King,_Jr. en 1.0 98085011.0
0.0 index.html en 1.0 12997417.0
0.0 Chlo%C3%AB_Grace_Moretz en 1.0 19330098.0
0.0 Special:BlankPage en 1.0 1407573916.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Special:UserLogin en 1.0 682115005.0
0.0 Special:UserLogin en 1.0 682115005.0
0.0 Special:BlankPage en 1.0 1407573916.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Stephen_Hawking en 1.0 109745605.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Microsoft en 1.0 63085404.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Sons_of_Anarchy en 1.0 5611960.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Special:BlankPage en 1.0 1407573916.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Jake_T._Austin en 1.0 10222198.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Natalie_Dormer en 1.0 2299751.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Cabalian_Volcano en 1.0 2107586.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Leonardo_DiCaprio en 1.0 55510548.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Special:UserLogin en 1.0 682115005.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 .rss en 1.0 9330933.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Samsung en 1.0 9020546.0
0.0 Special:BlankPage en 1.0 1407573916.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Maslow%27s_hierarchy_of_needs en 1.0 3382299.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Kanye_West en 1.0 43594239.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Ddd en 1.0 56872911.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 United_States en 1.0 200264721.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Liam_Neeson en 1.0 5235972.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Susannah_Mushatt_Jones en 1.0 3245171.0
0.0 Wikipedia:File_Upload_Wizard en 1.0 5841773.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Albert_Einstein en 1.0 34954009.0
0.0 List_of_Grey%27s_Anatomy_episodes en 1.0 7044811.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Special:BlankPage en 1.0 1407573916.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Special:BlankPage en 1.0 1407573916.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Enchantress_(DC_Comics) en 1.0 48986234.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Maurizio_Sarri en 1.0 3008357.0
0.0 Iran en 1.0 63802375.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Special:BlankPage en 1.0 1407573916.0
0.0 Michael_Caine en 1.0 8938298.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Plessy_v._Ferguson en 1.0 13987564.0
0.0 Special:BlankPage en 1.0 1407573916.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Infosys en 1.0 4078106.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Special:UserLogin en 1.0 682115005.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Titanic_(1997_film) en 1.0 19192761.0
0.0 Bernie_Leadon en 1.0 6321539.0
0.0 Glenn_Frey en 1.0 73901834.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 World_population en 1.0 13887130.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Amal_Clooney en 1.0 5739566.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Religion en 1.0 60542443.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Special:BlankPage en 1.0 1407573916.0
0.0 Special:BlankPage en 1.0 1407573916.0
0.0 Scorpion_(TV_series) en 1.0 2352143.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Slipknot_(comics) en 1.0 13915376.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Special:UserLogin en 1.0 682115005.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Special:BlankPage en 1.0 1407573916.0
0.0 Pretty_Little_Liars_(season_6) en 1.0 17291481.0
0.0 Computer_hardware en 1.0 2547615.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Virat_Kohli en 1.0 17965602.0
0.0 United_Kingdom en 1.0 120635979.0
0.0 List_of_Presidents_of_the_United_States en 1.0 11430669.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Telephone_Advisory_Committees_(TACs) en 1.0 1901783.0
0.0 Yakub_Memon en 1.0 2976882.0
0.0 HotSpot en 1.0 5144353.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Special:BlankPage en 1.0 1407573916.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Special:BlankPage en 1.0 1407573916.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 George_H._W._Bush en 1.0 18996891.0
0.0 Gulf_War en 1.0 21134160.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Special:BlankPage en 1.0 1407573916.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Theodore_Roosevelt en 1.0 257644689.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Special:BlankPage en 1.0 1407573916.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Linux_kernel en 1.0 13872887.0
0.0 Tere_Bin_Laden en 1.0 2701945.0
0.0 KickassTorrents en 1.0 3353315.0
0.0 Marilyn_Monroe en 1.0 16244824.0
0.0 Special:BlankPage en 1.0 1407573916.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Special:BlankPage en 1.0 1407573916.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Special:Watchlist en 1.0 80828965.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Special:UserLogin en 1.0 682115005.0
0.0 Special:BlankPage en 1.0 1407573916.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Desmond_Doss en 1.0 9026571.0
0.0 Desperado_(Eagles_album) en 1.0 2209069.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Special:BlankPage en 1.0 1407573916.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 The_Man_in_the_High_Castle en 1.0 5349683.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Special:BlankPage en 1.0 1407573916.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Special:BlankPage en 1.0 1407573916.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Christoph_Waltz en 1.0 5811801.0
0.0 Tsai_Ing-wen en 1.0 16539863.0
0.0 Java_(programming_language) en 1.0 10607531.0
0.0 Special:BlankPage en 1.0 1407573916.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Jos%C3%A9_Rizal en 1.0 12788022.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Special:Search en 1.0 86880923.0
0.0 Pneumonia en 1.0 8943228.0
0.0 Special:BlankPage en 1.0 1407573916.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Tehrik-i-Taliban_Pakistan en 1.0 36169747.0
0.0 Special:BlankPage en 1.0 1407573916.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 The_Walking_Dead_(TV_series) en 1.0 20963966.0
0.0 Special:BlankPage en 1.0 1407573916.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Ben_Carson en 1.0 24637062.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Special:BlankPage en 1.0 1407573916.0
0.0 Category:Recipients_of_the_Silver_Star en 1.0 11845940.0
0.0 List_of_oldest_living_people en 1.0 2242411.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Special:BlankPage en 1.0 1407573916.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Hello_(Adele_song) en 1.0 5454183.0
0.0 Operation_Cottage en 1.0 4050857.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Donnie_Yen en 1.0 3857458.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Sanctions_against_Iran en 1.0 8692950.0
0.0 Lycos en 1.0 6648542.0
0.0 Quasi-contract en 1.0 64851796.0
0.0 Steven_Avery en 1.0 17565200.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Special:BlankPage en 1.0 1407573916.0
0.0 Web_scraping en 1.0 65742717.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Sunny_Leone en 1.0 83680435.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Special:BlankPage en 1.0 1407573916.0
0.0 Special:BlankPage en 1.0 1407573916.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Mot%C3%B6rhead en 1.0 65350306.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Amy_Jackson en 1.0 2579778.0
0.0 Main_Page en 1.0 13742997988.0
0.0 T13_Beano_Grenade en 1.0 4615972.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Deaths_in_2016 en 1.0 146150004.0
0.0 Special:BlankPage en 1.0 1407573916.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Travis_Browne en 1.0 6540782.0
0.0 Special:Search en 1.0 86880923.0
0.0 Special:BlankPage en 1.0 1407573916.0
0.0 Special:BlankPage en 1.0 1407573916.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Category:Recipients_of_the_Silver_Star en 1.0 11845940.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Chelsea_Handler en 1.0 6748692.0
0.0 Wirtschaftswunder en 1.0 112437230.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Harry_Potter_(film_series) en 1.0 16631023.0
0.0 Special:BlankPage en 1.0 1407573916.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Special:BlankPage en 1.0 1407573916.0
0.0 The_Expanse_(TV_series) en 1.0 16134384.0
0.0 Special:UserLogin en 1.0 682115005.0
0.0 Suicide_Squad_(film) en 1.0 213310378.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Janet_Hubert en 1.0 6552974.0
0.0 Batwing_(DC_Comics) en 1.0 4756244.0
0.0 Application_programming_interface en 1.0 6556350.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Special:UserLogin en 1.0 682115005.0
0.0 Israel%E2%80%93Syria_relations en 1.0 38375120.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Peaky_Blinders_(TV_series) en 1.0 2141398.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Cloud_computing en 1.0 23881572.0
0.0 Ddd en 1.0 56872911.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Special:BlankPage en 1.0 1407573916.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 10794846.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Special:UserLogin en 1.0 682115005.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Curriculum_vitae en 1.0 2262659.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Pantheon,_Rome en 1.0 3639703.0
0.0 Hypertext_Transfer_Protocol en 1.0 4311185.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Chikki_Panday en 1.0 2031401.0
0.0 Iceland en 1.0 28448645.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Moon_landing en 1.0 7274373.0
0.0 Wirtschaftswunder en 1.0 112437230.0
0.0 Stephen_Hawking en 1.0 109745605.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Special:UserLogin en 1.0 682115005.0
0.0 Special:BlankPage en 1.0 1407573916.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Glenn_Frey en 1.0 73901834.0
0.0 Marlon_Brando en 1.0 15937312.0
0.0 Cambodia en 1.0 14295694.0
0.0 Special:BlankPage en 1.0 1407573916.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Wirtschaftswunder en 1.0 112437230.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Jacob_Tremblay en 1.0 1928069.0
0.0 Murad_IV en 1.0 2553812.0
0.0 Special:BlankPage en 1.0 1407573916.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Lenovo en 1.0 9404465.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Socialism en 1.0 26117153.0
0.0 File:Tracy_Morgan_5_Shankbone_2009_NYC.jpg en 1.0 997400.0
0.0 Windows_10_editions en 1.0 1904903.0
0.0 Kiss_(band) en 1.0 9553293.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Special:BlankPage en 1.0 1407573916.0
0.0 Battle_for_Castle_Itter en 1.0 14455245.0
0.0 Special:BlankPage en 1.0 1407573916.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Sudan en 1.0 10242232.0
0.0 List_of_Telugu_films_of_2016 en 1.0 2236992.0
0.0 Concorde en 1.0 12624335.0
0.0 Spectre_(2015_film) en 1.0 33990328.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Special:BlankPage en 1.0 1407573916.0
0.0 The_Legend_of_Tarzan_(film) en 1.0 5676855.0
0.0 Software en 1.0 4123512.0
0.0 Special:BlankPage en 1.0 1407573916.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Special:BlankPage en 1.0 1407573916.0
0.0 Quasi-contract en 1.0 64851796.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Search_engine_optimization en 1.0 18302266.0
0.0 No_Easy_Day en 1.0 2214877.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Special:UserLogin en 1.0 682115005.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Suicide_Squad en 1.0 150244564.0
0.0 Special:BlankPage en 1.0 1407573916.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Cleveland en 1.0 22026500.0
0.0 Suicide_Squad_(film) en 1.0 213310378.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Fantastic_Four_(2015_film) en 1.0 5045093.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 43023164.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Wirtschaftswunder en 1.0 112437230.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Kankan en 1.0 12675916.0
0.0 Spartacus_(TV_series) en 1.0 3302433.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Ellen_DeGeneres en 1.0 5778261.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 List_of_Sherlock_episodes en 1.0 4567551.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Brock_Lesnar en 1.0 19263336.0
0.0 Java_(programming_language) en 1.0 10607531.0
0.0 Twinkie en 1.0 1948580.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Tether_car en 1.0 1045962.0
0.0 Main_Page en 1.0 13742997988.0
0.0 The_Revenant_(2015_film) en 1.0 65973494.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 13742997988.0
0.0 File:Montreal_Canadiens.svg en 1.0 2203152.0
0.0 Scotland en 1.0 27045121.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Leonardo_DiCaprio_filmography en 1.0 4118743.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Special:BlankPage en 1.0 1407573916.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Colony_(TV_series) en 1.0 2432819.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Black_Sails_(TV_series) en 1.0 3622733.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Special:BlankPage en 1.0 1407573916.0
0.0 Main_Page en 1.0 13742997988.0
0.0 List_of_Telugu_films_of_2015 en 1.0 4529316.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 index.html en 1.0 12997417.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Special:BlankPage en 1.0 1407573916.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Special:BlankPage en 1.0 1407573916.0
0.0 Mick_Ronson en 1.0 3143892.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Special:BlankPage en 1.0 1407573916.0
0.0 Anna_Kendrick en 1.0 4303673.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Theri_(film) en 1.0 1551775.0
0.0 Requiem_for_a_Dream en 1.0 2753115.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Subhas_Chandra_Bose en 1.0 16471861.0
0.0 Special:BlankPage en 1.0 1407573916.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 File:Taylor_Swift_043_(18117777270).jpg en 1.0 1809240.0
0.0 Special:BlankPage en 1.0 1407573916.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Leonardo_DiCaprio en 1.0 55510548.0
0.0 Special:UserLogin en 1.0 682115005.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 John_Cena en 1.0 33342426.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Special:BlankPage en 1.0 1407573916.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 HTTPS en 1.0 116646008.0
0.0 1990_airlift_of_Indians_from_Kuwait en 1.0 3632894.0
0.0 Mumps en 1.0 8884124.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Courteney_Cox en 1.0 3382875.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
0.0 Main_Page en 1.0 13742997988.0
