col_delay col_page col_project col_requests col_size
0.0 George_Raft en 1.0 3046779321.0
0.0 George_Raft en 1.0 3046779321.0
0.0 George_Raft en 1.0 3046779321.0
0.0 Mission:_Impossible_%E2%80%93_Rogue_Nation en 1.0 8501176.0
0.0 Main_Page en 1.0 6661953671.0
0.0 File:Badge_of_the_Israel_Defense_Forces.svg en 1.0 2017451.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 List_of_The_Blacklist_episodes en 1.0 7865513.0
0.0 Golden_Globe_Award en 1.0 4440484.0
0.0 Special:Search en 1.0 77749799.0
0.0 Suriya en 1.0 3610908.0
0.0 Special:SpecialPages en 1.0 447073352.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Special:BlankPage en 1.0 942072100.0
0.0 George_Raft en 1.0 3046779321.0
0.0 Main_Page en 1.0 6661953671.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175398561.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Special:BlankPage en 1.0 942072100.0
0.0 index.html en 1.0 14523698.0
0.0 Star_Wars en 1.0 151797050.0
0.0 Milky_Way en 1.0 15641272.0
0.0 XXX en 1.0 1331530.0
0.0 George_Raft en 1.0 3046779321.0
0.0 Special:SpecialPages en 1.0 447073352.0
0.0 Special:SpecialPages en 1.0 447073352.0
0.0 Main_Page en 1.0 6661953671.0
0.0 George_Raft en 1.0 3046779321.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 47589737.0
0.0 Special:BlankPage en 1.0 942072100.0
0.0 George_Raft en 1.0 3046779321.0
0.0 Narcos en 1.0 8186535.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Martina_Hingis en 1.0 36567174.0
0.0 Oscar_Isaac en 1.0 7666218.0
0.0 Special:BlankPage en 1.0 942072100.0
0.0 Idris_Elba en 1.0 4820250.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Java_(programming_language) en 1.0 4756190.0
0.0 Kristina_Rihanoff en 1.0 4344361.0
0.0 Special:SpecialPages en 1.0 447073352.0
0.0 George_Raft en 1.0 3046779321.0
0.0 Special:BlankPage en 1.0 942072100.0
0.0 Mount_Everest en 1.0 709158507.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Special:BlankPage en 1.0 942072100.0
0.0 Special:UserLogin en 1.0 750511158.0
0.0 George_Raft en 1.0 3046779321.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Mount_Everest en 1.0 709158507.0
0.0 Special:BlankPage en 1.0 942072100.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Amy_Winehouse en 1.0 38914329.0
0.0 Main_Page en 1.0 6661953671.0
0.0 The_Divergent_Series:_Insurgent en 1.0 3556060.0
0.0 Elvis_Presley en 1.0 79837390.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Java_(programming_language) en 1.0 4756190.0
0.0 Special:UserLogin en 1.0 750511158.0
0.0 List_of_highest-grossing_films en 1.0 163212074.0
0.0 Special:BlankPage en 1.0 942072100.0
0.0 List_of_QI_episodes en 1.0 3250100.0
0.0 Special:UserLogin en 1.0 750511158.0
0.0 Mount_Everest en 1.0 709158507.0
0.0 Main_Page en 1.0 6661953671.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175398561.0
0.0 File:Edward_Archer.jpg en 1.0 8354300.0
0.0 File:FIFA_logo_without_slogan.svg en 1.0 1372200.0
0.0 George_Raft en 1.0 3046779321.0
0.0 Deaths_in_2016 en 1.0 65732015.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Special:UserLogin en 1.0 750511158.0
0.0 File:ATOMGESPR en 1.0 2055762.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 5207371.0
0.0 Deaths_in_2016 en 1.0 65732015.0
0.0 Cocaine en 1.0 15135805.0
0.0 Lee_Cattermole en 1.0 7499025.0
0.0 Dubai en 1.0 18687100.0
0.0 Main_Page en 1.0 6661953671.0
0.0 George_Raft en 1.0 3046779321.0
0.0 The_Hunger_Games_(film_series) en 1.0 6323388.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Legends_of_Tomorrow en 1.0 8229821.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Special:SpecialPages en 1.0 447073352.0
0.0 Special:BlankPage en 1.0 942072100.0
0.0 George_Raft en 1.0 3046779321.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Christopher_Lee en 1.0 7616126.0
0.0 George_Raft en 1.0 3046779321.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Special:BlankPage en 1.0 942072100.0
0.0 Swami_Vivekananda en 1.0 55028597.0
0.0 George_Raft en 1.0 3046779321.0
0.0 Special:SpecialPages en 1.0 447073352.0
0.0 George_Raft en 1.0 3046779321.0
0.0 Ode_de_Pougy en 1.0 1609636.0
0.0 Special:SpecialPages en 1.0 447073352.0
0.0 George_Raft en 1.0 3046779321.0
0.0 Main_Page en 1.0 6661953671.0
0.0 George_Raft en 1.0 3046779321.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 5866991.0
0.0 George_Raft en 1.0 3046779321.0
0.0 Emma_Stone en 1.0 6251235.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Economy_of_India en 1.0 12412179.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Rabindranath_Tagore en 1.0 23605870.0
0.0 Main_Page en 1.0 6661953671.0
0.0 File:Hosni_Mubarak_ritratto.jpg en 1.0 11971506.0
0.0 Android_(operating_system) en 1.0 32476059.0
0.0 American_Horror_Story:_Hotel en 1.0 25315663.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 JavaScript en 1.0 28297510.0
0.0 Roald_Amundsen en 1.0 42284853.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Special:UserLogin en 1.0 750511158.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Joy_Mangano en 1.0 7917392.0
0.0 Special:SpecialPages en 1.0 447073352.0
0.0 Main_Page en 1.0 6661953671.0
0.0 George_Raft en 1.0 3046779321.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 370675828.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Mike_Tyson en 1.0 13770268.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Shah_Rukh_Khan en 1.0 25658439.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Monarch_butterfly en 1.0 9621508.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Special:UserLogin en 1.0 750511158.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 George_Raft en 1.0 3046779321.0
0.0 Special:Search en 1.0 77749799.0
0.0 George_Raft en 1.0 3046779321.0
0.0 Special:RecentChanges en 1.0 23473351.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Lockheed_SR-71_Blackbird en 1.0 7545474.0
0.0 Special:BlankPage en 1.0 942072100.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Tsunami en 1.0 7045167.0
0.0 Orlando_Bloom en 1.0 3888216.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Swami_Vivekananda en 1.0 55028597.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Deaths_in_2016 en 1.0 65732015.0
0.0 2015%E2%80%9316_FA_Cup en 1.0 18928658.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Sherlock_(TV_series) en 1.0 57786490.0
0.0 Goosebumps_(film) en 1.0 4984729.0
0.0 Knight_of_Cups_(film) en 1.0 2622229.0
0.0 Kanye_West en 1.0 70862098.0
0.0 Steve_Eisman en 1.0 1051967.0
0.0 Mughal_Empire en 1.0 6774089.0
0.0 Pulkit_Samrat en 1.0 1583376.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Myanmar en 1.0 24593039.0
0.0 Finn_(Star_Wars) en 1.0 2026412.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 List_of_highest-grossing_films en 1.0 163212074.0
0.0 Special:UserLogin en 1.0 750511158.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Tom_Brady en 1.0 10305035.0
0.0 George_Raft en 1.0 3046779321.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Philippines en 1.0 62179042.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Special:Watchlist en 1.0 100308737.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Jawaharlal_Nehru en 1.0 19327988.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Special:BlankPage en 1.0 942072100.0
0.0 Special:UserLogin en 1.0 750511158.0
0.0 Special:BlankPage en 1.0 942072100.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 164403990.0
0.0 The_5th_Wave_(novel) en 1.0 2124902.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175398561.0
0.0 Saddam_Hussein en 1.0 38330319.0
0.0 Ddd en 1.0 57046476.0
0.0 Shannara en 1.0 6514754.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Special:SpecialPages en 1.0 447073352.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Mohammad_Reza_Pahlavi en 1.0 13270029.0
0.0 The_Librarians_(2014_TV_series) en 1.0 2107341.0
0.0 Main_Page en 1.0 6661953671.0
0.0 File:FarhanAkhtar.jpg en 1.0 2501512.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 File:Eddie_Redmayne_(15033887819).jpg en 1.0 1076848.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Portal:Current_events en 1.0 74853648.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Special:UserLogin en 1.0 750511158.0
0.0 Facebook en 1.0 171313536.0
0.0 Special:UserLogin en 1.0 750511158.0
0.0 George_Raft en 1.0 3046779321.0
0.0 Special:SpecialPages en 1.0 447073352.0
0.0 Zlatan_Ibrahimovi%C4%87 en 1.0 20807820.0
0.0 George_Raft en 1.0 3046779321.0
0.0 Natalie_Dormer en 1.0 5147749.0
0.0 Endeavour_(TV_series) en 1.0 2610008.0
0.0 Special:Watchlist en 1.0 100308737.0
0.0 Main_Page en 1.0 6661953671.0
0.0 New_York_City en 1.0 80212829.0
0.0 George_Raft en 1.0 3046779321.0
0.0 Triple_H en 1.0 11311603.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Special:BlankPage en 1.0 942072100.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Schizophrenia en 1.0 11009420.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Mount_Everest en 1.0 709158507.0
0.0 Special:SpecialPages en 1.0 447073352.0
0.0 Main_Page en 1.0 6661953671.0
0.0 George_Raft en 1.0 3046779321.0
0.0 Amazon_River en 1.0 259461599.0
0.0 Special:UserLogin en 1.0 750511158.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 George_Raft en 1.0 3046779321.0
0.0 Special:Search en 1.0 77749799.0
0.0 Main_Page en 1.0 6661953671.0
0.0 George_Raft en 1.0 3046779321.0
0.0 Main_Page en 1.0 6661953671.0
0.0 George_Raft en 1.0 3046779321.0
0.0 Special:SpecialPages en 1.0 447073352.0
0.0 Ewan_McGregor en 1.0 7770541.0
0.0 Kristen_Wiig en 1.0 3589324.0
0.0 Special:UserLogin en 1.0 750511158.0
0.0 File:Hosni_Mubarak_ritratto.jpg en 1.0 11971506.0
0.0 Amber_Heard en 1.0 4695785.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Albania en 1.0 79681871.0
0.0 Special:Search en 1.0 77749799.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 George_Raft en 1.0 3046779321.0
0.0 George_Raft en 1.0 3046779321.0
0.0 George_Raft en 1.0 3046779321.0
0.0 Main_Page en 1.0 6661953671.0
0.0 George_Raft en 1.0 3046779321.0
0.0 Main_Page en 1.0 6661953671.0
0.0 The_Abominable_Bride en 1.0 6086077.0
0.0 Roman_Reigns en 1.0 15491784.0
0.0 George_Raft en 1.0 3046779321.0
0.0 Special:BlankPage en 1.0 942072100.0
0.0 George_Raft en 1.0 3046779321.0
0.0 Bangladesh en 1.0 23284248.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Special:SpecialPages en 1.0 447073352.0
0.0 Tina_Arena en 1.0 15188024.0
0.0 Blackstar_(David_Bowie_album) en 1.0 15827396.0
0.0 Main_Page en 1.0 6661953671.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175398561.0
0.0 George_Raft en 1.0 3046779321.0
0.0 Main_Page en 1.0 6661953671.0
0.0 George_Raft en 1.0 3046779321.0
0.0 Special:UserLogin en 1.0 750511158.0
0.0 Amazon_River en 1.0 259461599.0
0.0 Katrina_Kaif en 1.0 10447351.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 5866991.0
0.0 Special:UserLogin en 1.0 750511158.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Jimi_Hendrix en 1.0 20437025.0
0.0 File:2011-07-29_Sloane_Stephens.jpg en 1.0 3050880.0
0.0 Invasion_of_Kuwait en 1.0 5655179.0
0.0 Lee_Cattermole en 1.0 7499025.0
0.0 Special:SpecialPages en 1.0 447073352.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Uber_(company) en 1.0 8652204.0
0.0 Main_Page en 1.0 6661953671.0
0.0 George_Raft en 1.0 3046779321.0
0.0 Ariana_Grande en 1.0 16647858.0
0.0 George_Raft en 1.0 3046779321.0
0.0 Bridge_of_Spies_(film) en 1.0 13365818.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Sherlock_(TV_series) en 1.0 57786490.0
0.0 File:Star_Wars_Logo.svg en 1.0 4208458.0
0.0 2016_ATP_World_Tour en 1.0 15911528.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 141829164.0
0.0 Main_Page en 1.0 6661953671.0
0.0 George_Raft en 1.0 3046779321.0
0.0 United_States_two-dollar_bill en 1.0 33892253.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Marilyn_Monroe en 1.0 14213662.0
0.0 Steven_Avery en 1.0 22806517.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Grimm_(TV_series) en 1.0 4574276.0
0.0 Special:BlankPage en 1.0 942072100.0
0.0 Ajith_Kumar en 1.0 3864594.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Russia en 1.0 68137019.0
0.0 George_Raft en 1.0 3046779321.0
0.0 Mount_Everest en 1.0 709158507.0
0.0 The_Empire_Strikes_Back en 1.0 15788645.0
0.0 A.P.J._Abdul_Kalam en 1.0 120910258.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Arrow_(TV_series) en 1.0 24234583.0
0.0 Falcon%27s_Fury en 1.0 19769313.0
0.0 George_Raft en 1.0 3046779321.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Studio_Ghibli en 1.0 7441459.0
0.0 Special:SpecialPages en 1.0 447073352.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Creed_(film) en 1.0 10780715.0
0.0 Special:BlankPage en 1.0 942072100.0
0.0 Special:SpecialPages en 1.0 447073352.0
0.0 George_Raft en 1.0 3046779321.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 George_Raft en 1.0 3046779321.0
0.0 Main_Page en 1.0 6661953671.0
0.0 George_Raft en 1.0 3046779321.0
0.0 George_Raft en 1.0 3046779321.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Special:SpecialPages en 1.0 447073352.0
0.0 Taylor_Kinney en 1.0 8028685.0
0.0 87th_Academy_Awards en 1.0 7782260.0
0.0 Main_Page en 1.0 6661953671.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175398561.0
0.0 Hawaii_Five-0_(season_6) en 1.0 2374818.0
0.0 Special:BlankPage en 1.0 942072100.0
0.0 2004_Indian_Ocean_earthquake_and_tsunami en 1.0 7623803.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Special:UserLogin en 1.0 750511158.0
0.0 George_Raft en 1.0 3046779321.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Special:SpecialPages en 1.0 447073352.0
0.0 Julius_Caesar en 1.0 13112745.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Volleyball_at_the_2016_Summer_Olympics en 1.0 4158891.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Affiliate_marketing en 1.0 1393519.0
0.0 Main_Page en 1.0 6661953671.0
0.0 George_Raft en 1.0 3046779321.0
0.0 George_Raft en 1.0 3046779321.0
0.0 Main_Page en 1.0 6661953671.0
0.0 George_Raft en 1.0 3046779321.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Special:BlankPage en 1.0 942072100.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Special:SpecialPages en 1.0 447073352.0
0.0 Amazon_River en 1.0 259461599.0
0.0 The_Big_Short_(film) en 1.0 19588587.0
0.0 File:Hrithik_Rado.jpg en 1.0 1417495.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Portal:Contents en 1.0 7335164.0
0.0 Special:SpecialPages en 1.0 447073352.0
0.0 Special:SpecialPages en 1.0 447073352.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Serbia en 1.0 19327774.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Hugh_Glass en 1.0 12694823.0
0.0 Shivaji en 1.0 11678591.0
0.0 Star_Wars:_The_Clone_Wars_(film) en 1.0 4462674.0
0.0 Main_Page en 1.0 6661953671.0
0.0 George_Raft en 1.0 3046779321.0
0.0 Special:BlankPage en 1.0 942072100.0
0.0 Special:SpecialPages en 1.0 447073352.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 George_Raft en 1.0 3046779321.0
0.0 Wazir_(film) en 1.0 24512216.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Star_Wars_sequel_trilogy en 1.0 13353652.0
0.0 The_Lobster en 1.0 2483002.0
0.0 Chelsea_F.C. en 1.0 17617676.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Special:BlankPage en 1.0 942072100.0
0.0 Main_Page en 1.0 6661953671.0
0.0 George_Raft en 1.0 3046779321.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Yarloop,_Western_Australia en 1.0 2463963.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 370675828.0
0.0 George_Raft en 1.0 3046779321.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Special:UserLogin en 1.0 750511158.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Special:Search en 1.0 77749799.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 File:Young_Ashraf_Pahlavi.jpg en 1.0 1753648.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Special:UserLogin en 1.0 750511158.0
0.0 George_Raft en 1.0 3046779321.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Charles_II_of_Spain en 1.0 79655288.0
0.0 Dr._Dre en 1.0 27135224.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Special:BlankPage en 1.0 942072100.0
0.0 Indonesia en 1.0 29473818.0
0.0 Sunny_Leone en 1.0 20712322.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Special:SpecialPages en 1.0 447073352.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 294283645.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Special:UserLogin en 1.0 750511158.0
0.0 Django_Unchained en 1.0 11620649.0
0.0 January_9 en 1.0 38479551.0
0.0 .rss en 1.0 21723620.0
0.0 Main_Page en 1.0 6661953671.0
0.0 George_Raft en 1.0 3046779321.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Special:SpecialPages en 1.0 447073352.0
0.0 Main_Page en 1.0 6661953671.0
0.0 NASA en 1.0 11040517.0
0.0 List_of_South_Park_episodes en 1.0 8508125.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Revenant en 1.0 1948088.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Once_Upon_a_Time_(TV_series) en 1.0 25033261.0
0.0 Wycombe_Wanderers_F.C. en 1.0 38158656.0
0.0 Main_Page en 1.0 6661953671.0
0.0 George_Raft en 1.0 3046779321.0
0.0 Charles_II_of_Spain en 1.0 79655288.0
0.0 George_Raft en 1.0 3046779321.0
0.0 Main_Page en 1.0 6661953671.0
0.0 George_Lucas en 1.0 13544509.0
0.0 Special:UserLogin en 1.0 750511158.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Special:SpecialPages en 1.0 447073352.0
0.0 Troy_Shondell en 1.0 1274602.0
0.0 Special:BlankPage en 1.0 942072100.0
0.0 George_Raft en 1.0 3046779321.0
0.0 HTML en 1.0 6863323.0
0.0 List_of_Adventure_Time_episodes en 1.0 8765592.0
0.0 George_Raft en 1.0 3046779321.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 19104759.0
0.0 Main_Page en 1.0 6661953671.0
0.0 George_Raft en 1.0 3046779321.0
0.0 Google en 1.0 69803271.0
0.0 Special:UserLogin en 1.0 750511158.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 List_of_EastEnders_characters en 1.0 5073299.0
0.0 Special:SpecialPages en 1.0 447073352.0
0.0 Main_Page en 1.0 6661953671.0
0.0 George_Raft en 1.0 3046779321.0
0.0 Main_Page en 1.0 6661953671.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175398561.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Illuminati en 1.0 6878103.0
0.0 Special:BlankPage en 1.0 942072100.0
0.0 Spartacus_(TV_series) en 1.0 3708149.0
0.0 The_Martian_(film) en 1.0 25510118.0
0.0 Special:BlankPage en 1.0 942072100.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Deaths_in_2016 en 1.0 65732015.0
0.0 Main_Page en 1.0 6661953671.0
0.0 1974_White_House_helicopter_incident en 1.0 5255865.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Special:Search en 1.0 77749799.0
0.0 Special:SpecialPages en 1.0 447073352.0
0.0 Special:SpecialPages en 1.0 447073352.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Special:BlankPage en 1.0 942072100.0
0.0 George_Raft en 1.0 3046779321.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 List_of_highest-grossing_films_in_the_Philippines en 1.0 2974562.0
0.0 Shannara en 1.0 6514754.0
0.0 Special:SpecialPages en 1.0 447073352.0
0.0 Special:Search en 1.0 77749799.0
0.0 Special:BlankPage en 1.0 942072100.0
0.0 Special:BlankPage en 1.0 942072100.0
0.0 George_Raft en 1.0 3046779321.0
0.0 Estonia en 1.0 20411177.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Castle_(TV_series) en 1.0 5802897.0
0.0 Special:Search en 1.0 77749799.0
0.0 Carlos_Slim en 1.0 13511896.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Leonardo_DiCaprio en 1.0 42517290.0
0.0 The_Revenant_(2015_film) en 1.0 64312138.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Special:SpecialPages en 1.0 447073352.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 George_Raft en 1.0 3046779321.0
0.0 J%C3%BCrgen_Klopp en 1.0 3234378.0
0.0 Mary_I_of_England en 1.0 5204832.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 List_of_Case_Closed_episodes_(seasons_16%E2%80%93current) en 1.0 37893872.0
0.0 Special:BlankPage en 1.0 942072100.0
0.0 George_Raft en 1.0 3046779321.0
0.0 Main_Page en 1.0 6661953671.0
0.0 George_Raft en 1.0 3046779321.0
0.0 Rachel_McAdams en 1.0 13995924.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 35932306.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Special:BlankPage en 1.0 942072100.0
0.0 The_Hateful_Eight en 1.0 45137591.0
0.0 Gnu_Public_License en 1.0 8416440.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Special:UserLogin en 1.0 750511158.0
0.0 Kendrick_Lamar en 1.0 18302648.0
0.0 Special:SpecialPages en 1.0 447073352.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 George_Raft en 1.0 3046779321.0
0.0 Nepal en 1.0 14758841.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Main_Page en 1.0 6661953671.0
0.0 Special:SpecialPages en 1.0 447073352.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 47589737.0
0.0 Special:SpecialPages en 1.0 447073352.0
