col_delay col_page col_project col_requests col_size
0.0 Star_Wars_sequel_trilogy en 1.0 25706379.0
0.0 Main_Page en 1.0 4471528623.0
0.0 42nd_People%27s_Choice_Awards en 1.0 2504825.0
0.0 Thermonuclear_weapon en 1.0 20872140.0
0.0 Milky_Way en 1.0 15374634.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Betty_White en 1.0 10076240.0
0.0 Room_(2015_film) en 1.0 8174852.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175998505.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Atlanta en 1.0 20393125.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Patrick_Wilson_(American_actor) en 1.0 2987506.0
0.0 List_of_Star_Trek_novels en 1.0 2961852644.0
0.0 Solar_System en 1.0 14171467.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Women%27s_tournament en 1.0 1516836.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Pornhub en 1.0 4496153.0
0.0 List_of_Star_Trek_novels en 1.0 2961852644.0
0.0 Powerball en 1.0 80457773.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Parks_and_Recreation en 1.0 23631768.0
0.0 George_Lucas en 1.0 21261262.0
0.0 Julie_Andrews en 1.0 6572341.0
0.0 Virtual_private_network en 1.0 4378350.0
0.0 Star_Wars_(film) en 1.0 85368365.0
0.0 Gustav_Klimt en 1.0 3111565.0
0.0 Special:BlankPage en 1.0 942034472.0
0.0 The_Big_Short_(film) en 1.0 38640722.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Main_Page en 1.0 4471528623.0
0.0 The_Revenant_(2015_film) en 1.0 133930137.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Ash_vs_Evil_Dead en 1.0 8112035.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Java_(programming_language) en 1.0 6789291.0
0.0 Inception en 1.0 15897334.0
0.0 Brazil en 1.0 45928901.0
0.0 Karim_Benzema en 1.0 72602556.0
0.0 Scott_Waites en 1.0 2686860.0
0.0 Oscar_Isaac en 1.0 17426697.0
0.0 Emily_Blunt en 1.0 14315848.0
0.0 Main_Page en 1.0 4471528623.0
0.0 List_of_Star_Trek_novels en 1.0 2961852644.0
0.0 Hamilton_(musical) en 1.0 9531665.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Special:BlankPage en 1.0 942034472.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Special:BlankPage en 1.0 942034472.0
0.0 Malala_Yousafzai en 1.0 8148121.0
0.0 Special:BlankPage en 1.0 942034472.0
0.0 Monarch_butterfly en 1.0 11229597.0
0.0 Gigi_Hadid en 1.0 6884570.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Special:BlankPage en 1.0 942034472.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Gulf_War en 1.0 22663251.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 List_of_Star_Trek_novels en 1.0 2961852644.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Stu_Francis en 1.0 1638480.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Amanda_Bynes en 1.0 5468253.0
0.0 Windows_10 en 1.0 18199578.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Robert_Durst en 1.0 13550755.0
0.0 List_of_Star_Trek_novels en 1.0 2961852644.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Zeus en 1.0 6970796.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Special:BlankPage en 1.0 942034472.0
0.0 List_of_Star_Trek_novels en 1.0 2961852644.0
0.0 England en 1.0 44110175.0
0.0 Ida_B._Wells en 1.0 186879028.0
0.0 Main_Page en 1.0 4471528623.0
0.0 List_of_feed_aggregators en 1.0 51710458.0
0.0 Kristaps_Porzi%C5%86%C4%A3is en 1.0 3016555.0
0.0 File:Catherine_Elizabeth_Middleton_(colorized).jpg en 1.0 28199083.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 List_of_Steven_Universe_episodes en 1.0 61241631.0
0.0 Hepatitis_c,_chronic en 1.0 11881810.0
0.0 File:Edward_Archer.jpg en 1.0 5540220.0
0.0 Bradley_Cooper en 1.0 14191175.0
0.0 La_Liga en 1.0 18641574.0
0.0 The_Mysteries_of_Laura en 1.0 2264765.0
0.0 Waco_siege en 1.0 17232438.0
0.0 West_Memphis_Three en 1.0 9678487.0
0.0 Blackstar_(David_Bowie_album) en 1.0 18585000.0
0.0 Umami en 1.0 4020999.0
0.0 Brooklyn_Nine-Nine en 1.0 7911298.0
0.0 Dark_Matter_and_the_Dinosaurs en 1.0 4224908.0
0.0 Katy_Perry en 1.0 16810329.0
0.0 Main_Page en 1.0 4471528623.0
0.0 List_of_aircraft_accidents_and_incidents_resulting_in_at_least_50_fatalities en 1.0 139526773.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Main_Page en 1.0 4471528623.0
0.0 List_of_Star_Trek_novels en 1.0 2961852644.0
0.0 Boris_Diaw en 1.0 18067032.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Indonesian_killings_of_1965%E2%80%9366 en 1.0 5236833.0
0.0 Help:IPA_for_English en 1.0 17103100.0
0.0 Ed_Harris en 1.0 5470090.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Ida_B._Wells en 1.0 186879028.0
0.0 Special:BlankPage en 1.0 942034472.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Special:BlankPage en 1.0 942034472.0
0.0 Special:BlankPage en 1.0 942034472.0
0.0 Special:BlankPage en 1.0 942034472.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 User:LucasVB/Gallery en 1.0 54658426.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Journey_(band) en 1.0 3265960.0
0.0 Ida_B._Wells en 1.0 186879028.0
0.0 MacBook_Pro en 1.0 8003828.0
0.0 The_Revenant_(2015_film) en 1.0 133930137.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Main_Page en 1.0 4471528623.0
0.0 World_population en 1.0 48057931.0
0.0 User:LucasVB/Gallery en 1.0 54658426.0
0.0 International_Space_Station en 1.0 23114333.0
0.0 User:LucasVB/Gallery en 1.0 54658426.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Republic_of_Macedonia en 1.0 13881711.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Channing_Tatum en 1.0 54687307.0
0.0 Nationwide_opinion_polling_for_the_Republican_Party_2016_presidential_primaries en 1.0 9617507.0
0.0 The_Hunger_Games:_Catching_Fire en 1.0 64341512.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Vodafone en 1.0 124810994.0
0.0 73rd_Golden_Globe_Awards en 1.0 15624289.0
0.0 Avatar_(2009_film) en 1.0 46366489.0
0.0 List_of_Star_Trek_novels en 1.0 2961852644.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 768911021.0
0.0 Special:BlankPage en 1.0 942034472.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 582835589.0
0.0 Adam_Driver en 1.0 18545753.0
0.0 Michael_Keaton en 1.0 5738566.0
0.0 Alanis_Morissette en 1.0 7134446.0
0.0 The_Man_in_the_High_Castle_(TV_series) en 1.0 17397191.0
0.0 Kim_Jong-un en 1.0 26475373.0
0.0 File:OtisClay_LBBF1997_2.jpg en 1.0 3320819.0
0.0 Ritchie_Valens en 1.0 32953464.0
0.0 List_of_Star_Trek_novels en 1.0 2961852644.0
0.0 The_Magnificent_Seven_(2016_film) en 1.0 1942986.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Opera en 1.0 69315479.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 336411548.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 List_of_highest-grossing_films en 1.0 262344843.0
0.0 Panic!_at_the_Disco en 1.0 5701410.0
0.0 Undertale en 1.0 12297368.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Main_Page en 1.0 4471528623.0
0.0 File:AnthonyHopkins10TIFF.jpg en 1.0 9053026.0
0.0 Deaths_in_2016 en 1.0 99113868.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Tori_Kelly en 1.0 76577820.0
0.0 Alan_Turing en 1.0 44519196.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 9328832.0
0.0 Hundred_Years%27_War en 1.0 5525214.0
0.0 Main_Page en 1.0 4471528623.0
0.0 January_10 en 1.0 18574258.0
0.0 Ed_Stewart en 1.0 45449421.0
0.0 List_of_Star_Trek_novels en 1.0 2961852644.0
0.0 Elvis_Presley en 1.0 98217095.0
0.0 List_of_Star_Trek_novels en 1.0 2961852644.0
0.0 Jason_Momoa en 1.0 3261895.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Mark_Hamill en 1.0 23396127.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Cinderella_(2015_Disney_film) en 1.0 9963238.0
0.0 Zinedine_Zidane en 1.0 116760494.0
0.0 Monica_Lewinsky en 1.0 5135997.0
0.0 Main_Page en 1.0 4471528623.0
0.0 2015_in_film en 1.0 146304747.0
0.0 Lip_Sync_Battle en 1.0 18824026.0
0.0 Guardians_of_the_Galaxy_(film) en 1.0 26136674.0
0.0 The_Man_in_the_High_Castle_(TV_series) en 1.0 17397191.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Gallipoli_Campaign en 1.0 17601965.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Community_(TV_series) en 1.0 10085232.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Kazakhstan en 1.0 22242373.0
0.0 Powerball en 1.0 80457773.0
0.0 Tom_Cruise en 1.0 17391239.0
0.0 Pegida en 1.0 39438257.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Indigenous_peoples_of_the_Americas en 1.0 20524340.0
0.0 Gareth_Bale en 1.0 186130305.0
0.0 Lorde en 1.0 6985807.0
0.0 Main_Page en 1.0 4471528623.0
0.0 List_of_Elementary_episodes en 1.0 16166621.0
0.0 List_of_Star_Trek_novels en 1.0 2961852644.0
0.0 index.html en 1.0 11907167.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Oakland_Raiders en 1.0 10812037.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175998505.0
0.0 Carole_King en 1.0 7421964.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Special:BlankPage en 1.0 942034472.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Mad_Max:_Fury_Road en 1.0 20220798.0
0.0 Spain en 1.0 42141261.0
0.0 Gordon_Ramsay en 1.0 65023929.0
0.0 File:Catherine_Elizabeth_Middleton_(colorized).jpg en 1.0 28199083.0
0.0 United_States_presidential_election,_2016 en 1.0 43508581.0
0.0 The_Abominable_Bride en 1.0 7782975.0
0.0 Skylake_(microarchitecture) en 1.0 7295323.0
0.0 Buddy_Holly en 1.0 13359356.0
0.0 Robert_Downey,_Jr. en 1.0 7504853.0
0.0 Ddd en 1.0 57151150.0
0.0 House_of_Cards_(season_3) en 1.0 3278821.0
0.0 Donald_Trump en 1.0 168709413.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Tom_Hiddleston en 1.0 8613769.0
0.0 Carol_(film) en 1.0 23418567.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 The_Equalizer_(film) en 1.0 2184380.0
0.0 Special:Watchlist en 1.0 174145038.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 582835589.0
0.0 Paris en 1.0 47097192.0
0.0 Fascism en 1.0 15601481.0
0.0 Taron_Egerton en 1.0 2527035.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Winston_McKenzie en 1.0 19919081.0
0.0 Special:Search en 1.0 103610879.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Java_(programming_language) en 1.0 6789291.0
0.0 Augustus en 1.0 13786532.0
0.0 Special:BlankPage en 1.0 942034472.0
0.0 The_Beach_Boys en 1.0 16462291.0
0.0 Taylor_Swift en 1.0 76993693.0
0.0 Mission:_Impossible_(film_series) en 1.0 3151205.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Spice_Girls en 1.0 8737298.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Main_Page en 1.0 4471528623.0
0.0 22_Jump_Street en 1.0 3201373.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Main_Page en 1.0 4471528623.0
0.0 High-Rise_(film) en 1.0 2359800.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175998505.0
0.0 Nikola_Tesla en 1.0 28191885.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Special:BlankPage en 1.0 942034472.0
0.0 Special:BlankPage en 1.0 942034472.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Special:BlankPage en 1.0 942034472.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175998505.0
0.0 UEFA_Champions_League en 1.0 12156346.0
0.0 Transformers:_Age_of_Extinction en 1.0 10212018.0
0.0 Main_Page en 1.0 4471528623.0
0.0 James_Earl_Jones en 1.0 7594320.0
0.0 Muhammad_ibn_Ya%27qub_al-Kulayni en 1.0 17360.0
0.0 Special:Watchlist en 1.0 174145038.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Special:Search en 1.0 103610879.0
0.0 Joe_Montana en 1.0 43792380.0
0.0 File:Angela_Merkel_2011.jpg en 1.0 22506719.0
0.0 A.C._Milan en 1.0 28574490.0
0.0 The_Notorious_B.I.G. en 1.0 28483432.0
0.0 Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Men%27s_European_qualification en 1.0 6440345.0
0.0 List_of_Running_Man_episodes en 1.0 37404213.0
0.0 Special:BlankPage en 1.0 942034472.0
0.0 Forest_swastika en 1.0 4105529.0
0.0 List_of_Walt_Disney_Pictures_films en 1.0 11647562.0
0.0 Person_of_Interest_(TV_series) en 1.0 17674368.0
0.0 Nas en 1.0 6567491.0
0.0 Stormtrooper_JB-007 en 1.0 1504580.0
0.0 Muhammad_ibn_Ya%27qub_al-Kulayni en 1.0 17360.0
0.0 Olivia_Wilde en 1.0 5384521.0
0.0 Main_page en 1.0 3258234.0
0.0 User:LucasVB/Gallery en 1.0 54658426.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Celebrity_Big_Brother_17 en 1.0 8027794.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Sian_Blake en 1.0 31893212.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Zlatan_Ibrahimovi%C4%87 en 1.0 13826620.0
0.0 Drake_(rapper) en 1.0 22554397.0
0.0 Kenneth_Branagh en 1.0 4933378.0
0.0 Main_Page en 1.0 4471528623.0
0.0 List_of_Star_Trek_novels en 1.0 2961852644.0
0.0 List_of_Star_Trek_novels en 1.0 2961852644.0
0.0 Pittsburgh_Steelers en 1.0 12989811.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Noomi_Rapace en 1.0 6285689.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Natalie_Portman en 1.0 27439244.0
0.0 Main_Page en 1.0 4471528623.0
0.0 New_York en 1.0 33455146.0
0.0 Matthew_Goode en 1.0 1798481.0
0.0 Spotlight_(film) en 1.0 15810471.0
0.0 List_of_Star_Trek_novels en 1.0 2961852644.0
0.0 Java_(programming_language) en 1.0 6789291.0
0.0 Special:BlankPage en 1.0 942034472.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Special:Search en 1.0 103610879.0
0.0 Ida_B._Wells en 1.0 186879028.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 582835589.0
0.0 List_of_Keeping_Up_with_the_Kardashians_episodes en 1.0 10566517.0
0.0 List_of_Star_Trek_novels en 1.0 2961852644.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Abduction_(2011_film) en 1.0 2811500.0
0.0 List_of_James_Bond_films en 1.0 36004759.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Channing_Tatum en 1.0 54687307.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Help:IPA_for_English en 1.0 17103100.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Cold_Mountain_(film) en 1.0 5683068.0
0.0 Special:BlankPage en 1.0 942034472.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Making_a_Murderer en 1.0 49429975.0
0.0 List_of_Star_Trek_novels en 1.0 2961852644.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Special:BlankPage en 1.0 942034472.0
0.0 President_of_the_United_States en 1.0 20153974.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Tiffany_Pollard en 1.0 2477349.0
0.0 2016_in_video_gaming en 1.0 16528036.0
0.0 Special:Search en 1.0 103610879.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Travis_Kelce en 1.0 2155557.0
0.0 Darren_Day en 1.0 3718841.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Rod_Stewart en 1.0 10778652.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 582835589.0
0.0 Making_a_Murderer en 1.0 49429975.0
0.0 2015%E2%80%9316_Real_Madrid_C.F._season en 1.0 24323414.0
0.0 File:President_Ali_Abdullah_Saleh.jpg en 1.0 4392570.0
0.0 Main_Page en 1.0 4471528623.0
0.0 List_of_Star_Trek_novels en 1.0 2961852644.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Palpatine en 1.0 10561912.0
0.0 List_of_Star_Trek_novels en 1.0 2961852644.0
0.0 N.W.A en 1.0 13864520.0
0.0 Calvin_and_Hobbes en 1.0 28426561.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Bourne_(film_series) en 1.0 11168952.0
0.0 Main_Page en 1.0 4471528623.0
0.0 File:YYC_logo.svg en 1.0 1907776.0
0.0 File:Catherine_Elizabeth_Middleton_(colorized).jpg en 1.0 28199083.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Tom_Holland_(actor) en 1.0 3025340.0
0.0 Special:Search en 1.0 103610879.0
0.0 Game_of_Thrones_(season_5) en 1.0 8815040.0
0.0 Main_Page en 1.0 4471528623.0
0.0 User:LucasVB/Gallery en 1.0 54658426.0
0.0 Star_Wars_Holiday_Special en 1.0 3842661.0
0.0 The_Sword_of_Shannara en 1.0 8284025.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Special:BlankPage en 1.0 942034472.0
0.0 Pat_Harrington,_Jr. en 1.0 6219364.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Marco_Polo en 1.0 7801406.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Special:BlankPage en 1.0 942034472.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Patrick_Swayze en 1.0 4472950.0
0.0 Special:Search en 1.0 103610879.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Gareth_Bale en 1.0 186130305.0
0.0 Special:BlankPage en 1.0 942034472.0
0.0 David_Berkowitz en 1.0 6223504.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Straight_Outta_Compton en 1.0 4726058.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Ian_McKellen en 1.0 10338685.0
0.0 Bunk%27d en 1.0 2324085.0
0.0 Special:BlankPage en 1.0 942034472.0
0.0 List_of_Star_Trek_novels en 1.0 2961852644.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Victoria_Justice en 1.0 4555648.0
0.0 Mao_Zedong en 1.0 29668246.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175998505.0
0.0 Special:BlankPage en 1.0 942034472.0
0.0 Special:BlankPage en 1.0 942034472.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175998505.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 9195778.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Lip_Sync_Battle en 1.0 18824026.0
0.0 Tapioca en 1.0 2973810.0
0.0 Heroes_Reborn_(miniseries) en 1.0 15281237.0
0.0 List_of_Star_Trek_novels en 1.0 2961852644.0
0.0 Gareth_Bale en 1.0 186130305.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Isis en 1.0 3760485.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Walton_Goggins en 1.0 5287360.0
0.0 Diabetes_mellitus en 1.0 7473438.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Dwayne_Johnson en 1.0 36926238.0
0.0 List_of_Star_Trek_novels en 1.0 2961852644.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Yellow_Submarine_(film) en 1.0 4025121.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Christina_Aguilera en 1.0 21490354.0
0.0 File:Catherine_Elizabeth_Middleton_(colorized).jpg en 1.0 28199083.0
0.0 Raiders_of_the_Lost_Ark en 1.0 7114172.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175998505.0
0.0 Bone_Tomahawk en 1.0 2639885.0
0.0 Home_(2015_animated_film) en 1.0 3336167.0
0.0 Special:BlankPage en 1.0 942034472.0
0.0 Main_Page en 1.0 4471528623.0
0.0 U.S._state en 1.0 11097900.0
0.0 2016_Formula_One_season en 1.0 4429416.0
0.0 Elizabeth_Hurley en 1.0 2921074.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Special:Search en 1.0 103610879.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Matt_Smith_(actor) en 1.0 4240891.0
0.0 Amber_Heard en 1.0 8796317.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Aokigahara en 1.0 9756023.0
0.0 List_of_Star_Trek_novels en 1.0 2961852644.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Poppy_Drayton en 1.0 3751509.0
0.0 Main_Page en 1.0 4471528623.0
0.0 She%27s_Funny_That_Way en 1.0 2368868.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Java_(programming_language) en 1.0 6789291.0
0.0 Special:Search en 1.0 103610879.0
0.0 List_of_Star_Trek_novels en 1.0 2961852644.0
0.0 Ed_Stewart en 1.0 45449421.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 582835589.0
0.0 Chris_Pine en 1.0 4667627.0
0.0 Kylo_Ren en 1.0 23579941.0
0.0 Israel en 1.0 65363926.0
0.0 List_of_Star_Trek_novels en 1.0 2961852644.0
0.0 John_Cena en 1.0 48230947.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Houston_Texans en 1.0 48177541.0
0.0 Chicago_Med en 1.0 4527111.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Java_(programming_language) en 1.0 6789291.0
0.0 Special:Search en 1.0 103610879.0
0.0 Kelly_Macdonald en 1.0 2771532.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Joy_Mangano en 1.0 15560848.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Special:MyContributions en 1.0 14542970.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Special:BlankPage en 1.0 942034472.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 12959281.0
0.0 Porno_(novel) en 1.0 2820716.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 176814685.0
0.0 Farthest_South en 1.0 10096026.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Special:Upload en 1.0 2256540.0
0.0 Selena_Gomez en 1.0 26619227.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Sangju en 1.0 23970735.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175998505.0
0.0 The_Shannara_Chronicles en 1.0 36755686.0
0.0 Durarara!! en 1.0 4389269.0
0.0 List_of_Star_Trek_novels en 1.0 2961852644.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 List_of_Star_Trek_novels en 1.0 2961852644.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Scientific_method en 1.0 26715899.0
0.0 Austria en 1.0 22082954.0
0.0 Main_Page en 1.0 4471528623.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175998505.0
0.0 Tool-assisted_speedrun en 1.0 10309154.0
0.0 Special:BlankPage en 1.0 942034472.0
0.0 Steven_Avery en 1.0 48590893.0
0.0 List_of_Star_Trek_novels en 1.0 2961852644.0
0.0 Special:BlankPage en 1.0 942034472.0
0.0 Marco_Rubio en 1.0 29230173.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Adam_Gase en 1.0 14043200.0
0.0 Special:UserLogin en 1.0 2149980924.0
