col_delay,col_page,col_project,col_requests,col_size
0.0,Wikipedia,en,1.0,322069326.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,David_Bowie,en,1.0,877004418.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Deaths_in_2016,en,1.0,334408568.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Iman_(model),en,1.0,26418043.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Alan_Rickman,en,1.0,557709418.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,408166068.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Louis_Daguerre,en,1.0,157469208.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Facebook,en,1.0,195173701.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,American_Horror_Story:_Hotel,en,1.0,69371742.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,The_Life_and_Times_of_Grizzly_Adams,en,1.0,74406794.0
0.0,Ted_Cruz,en,1.0,330265849.0
0.0,Ilse_Koch,en,1.0,41577146.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,808314356.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Sylvester_Stallone,en,1.0,73629536.0
0.0,Making_a_Murderer,en,1.0,53924137.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Alan_Rickman,en,1.0,557709418.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Wayne_Static,en,1.0,38775882.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,113079858.0
0.0,Special:Search,en,1.0,134344574.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Alan_Rickman,en,1.0,557709418.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Portal:Current_events,en,1.0,119277778.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,"United_States_presidential_election,_2016",en,1.0,87234784.0
0.0,File:Official_Photo_of_SC_Governor_Nikki_Haley.jpg,en,1.0,12134186.0
0.0,Special:RecentChanges,en,1.0,26752068.0
0.0,Natalie_Portman,en,1.0,29418880.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Dan_Haggerty,en,1.0,236401100.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,88th_Academy_Awards,en,1.0,88681155.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,David_Bowie_discography,en,1.0,105870509.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,The_Revenant_(2015_film),en,1.0,208250691.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,The_Revenant_(2015_film),en,1.0,208250691.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,List_of_highest-grossing_films,en,1.0,200906167.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,David_Bowie,en,1.0,877004418.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Alan_Rickman,en,1.0,557709418.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,The_Hateful_Eight,en,1.0,64332187.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,113079858.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Alan_Rickman,en,1.0,557709418.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,57579011.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Cloverfield,en,1.0,354736100.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Mad_Max:_Fury_Road,en,1.0,65530238.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Alan_Rickman,en,1.0,557709418.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:Search,en,1.0,134344574.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,David_Bowie,en,1.0,877004418.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,808314356.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,United_States,en,1.0,409948516.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Adele,en,1.0,294152900.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,The_Life_and_Times_of_Grizzly_Adams,en,1.0,74406794.0
0.0,Unmanned_aerial_vehicle,en,1.0,655741639.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Ben_McAdoo,en,1.0,18708179.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Lemmy,en,1.0,66936849.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Spotlight_(film),en,1.0,32314264.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Deaths_in_2016,en,1.0,334408568.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,The_Revenant_(2015_film),en,1.0,208250691.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Sean_Penn,en,1.0,102485462.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,"John_Gallagher,_Jr.",en,1.0,20563042.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,10_Cloverfield_Lane,en,1.0,102794960.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:Search,en,1.0,134344574.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,The_Martian_(film),en,1.0,63074595.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,202010016.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Deaths_in_2016,en,1.0,334408568.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Ted_Cruz,en,1.0,330265849.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Dan_Haggerty,en,1.0,236401100.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Alan_Rickman,en,1.0,557709418.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Barack_obama,en,1.0,259689335.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:Search,en,1.0,134344574.0
0.0,Cloverfield,en,1.0,354736100.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:Search,en,1.0,134344574.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Dan_Haggerty,en,1.0,236401100.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Mary_Elizabeth_Winstead,en,1.0,96580658.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,113079858.0
0.0,Severus_Snape,en,1.0,49946579.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Park_Resorts,en,1.0,28287056.0
0.0,2015_in_film,en,1.0,144357004.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,10_Cloverfield_Lane,en,1.0,102794960.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,21163206.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Special:BlankPage,en,1.0,1407481323.0
