col_delay,col_page,col_project,col_requests,col_size
0.0,22nd_Screen_Actors_Guild_Awards,en,1.0,21371194.0
0.0,ITC_Hotels,en,1.0,267383936.0
0.0,Special:Search,en,1.0,142502291.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Special:BlankPage,en,1.0,1408871932.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,File:Serena_Williams_Wimbledon_2015.jpg,en,1.0,10712950.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Antivirus_software,en,1.0,402817112.0
0.0,Special:Search,en,1.0,142502291.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Special:BlankPage,en,1.0,1408871932.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,ITC_Hotels,en,1.0,267383936.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Special:BlankPage,en,1.0,1408871932.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Special:BlankPage,en,1.0,1408871932.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Java_(programming_language),en,1.0,8865636.0
0.0,Special:BlankPage,en,1.0,1408871932.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1562453665.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Special:BlankPage,en,1.0,1408871932.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Special:BlankPage,en,1.0,1408871932.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Special:Search,en,1.0,142502291.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Special:UserLogin,en,1.0,232900343.0
0.0,ITC_Hotels,en,1.0,267383936.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Deaths_in_2016,en,1.0,199307364.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Web_scraping,en,1.0,156589243.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1562453665.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,30080790.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Kung_Fu_Panda_3,en,1.0,45248922.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,index.html,en,1.0,26640151.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Special:Search,en,1.0,142502291.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Special:Upload,en,1.0,9442219.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1562453665.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Special:BlankPage,en,1.0,1408871932.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Apple_IIc,en,1.0,179971124.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Special:BlankPage,en,1.0,1408871932.0
0.0,Special:BlankPage,en,1.0,1408871932.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Wienerschnitzel,en,1.0,55253277.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Special:BlankPage,en,1.0,1408871932.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Special:BlankPage,en,1.0,1408871932.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Portal:Current_events,en,1.0,74407732.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Special:BlankPage,en,1.0,1408871932.0
0.0,Wienerschnitzel,en,1.0,55253277.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,New_York-style_pizza,en,1.0,103132095.0
0.0,Special:UserLogin,en,1.0,232900343.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Special:BlankPage,en,1.0,1408871932.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Special:BlankPage,en,1.0,1408871932.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1562453665.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Special:Search,en,1.0,142502291.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Special:Search,en,1.0,142502291.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Special:BlankPage,en,1.0,1408871932.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Don_Henley,en,1.0,52538462.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Special:BlankPage,en,1.0,1408871932.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Special:BlankPage,en,1.0,1408871932.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Special:BlankPage,en,1.0,1408871932.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Special:BlankPage,en,1.0,1408871932.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Special:BlankPage,en,1.0,1408871932.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Web_scraping,en,1.0,156589243.0
0.0,Special:BlankPage,en,1.0,1408871932.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1562453665.0
0.0,Special:BlankPage,en,1.0,1408871932.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,ITC_Hotels,en,1.0,267383936.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Timothy_B._Schmit,en,1.0,18795089.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Special:BlankPage,en,1.0,1408871932.0
0.0,UFC_on_Fox:_Johnson_vs._Bader,en,1.0,32417774.0
0.0,Special:BlankPage,en,1.0,1408871932.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Special:BlankPage,en,1.0,1408871932.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1562453665.0
0.0,Special:BlankPage,en,1.0,1408871932.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Special:BlankPage,en,1.0,1408871932.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Special:BlankPage,en,1.0,1408871932.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Special:BlankPage,en,1.0,1408871932.0
0.0,Apple_IIc,en,1.0,179971124.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Special:BlankPage,en,1.0,1408871932.0
0.0,Special:BlankPage,en,1.0,1408871932.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,31036891.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Special:BlankPage,en,1.0,1408871932.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Bob_the_Builder,en,1.0,94815059.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1562453665.0
0.0,Special:BlankPage,en,1.0,1408871932.0
0.0,ITC_Hotels,en,1.0,267383936.0
0.0,Special:BlankPage,en,1.0,1408871932.0
0.0,Barack_obama,en,1.0,252929040.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Mike_Minor_(actor),en,1.0,11026070.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1562453665.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Apple_IIc,en,1.0,179971124.0
0.0,Special:Search,en,1.0,142502291.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1562453665.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Ddd,en,1.0,57237780.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Main_Page,en,1.0,10772953140.0
0.0,Angelique_Kerber,en,1.0,40862012.0
0.0,Special:BlankPage,en,1.0,1408871932.0
0.0,Special:BlankPage,en,1.0,1408871932.0
