col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,1645610267.0
0.0,Special:UserLogin,en,1.0,1645610267.0
0.0,Ekuinas,en,1.0,80646696.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:Search,en,1.0,91941316.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:UserLogin,en,1.0,1645610267.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:UserLogin,en,1.0,1645610267.0
0.0,Special:BlankPage,en,1.0,1407642273.0
0.0,Special:UserLogin,en,1.0,1645610267.0
0.0,David_Bowie,en,1.0,380175527.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1645610267.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:BlankPage,en,1.0,1407642273.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Glenn_Frey,en,1.0,546371024.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:UserLogin,en,1.0,1645610267.0
0.0,Special:UserLogin,en,1.0,1645610267.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:BlankPage,en,1.0,1407642273.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Web_scraping,en,1.0,91679351.0
0.0,Eagles_(band),en,1.0,463948629.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:BlankPage,en,1.0,1407642273.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:BlankPage,en,1.0,1407642273.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:BlankPage,en,1.0,1407642273.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:Search,en,1.0,91941316.0
0.0,Special:UserLogin,en,1.0,1645610267.0
0.0,Special:UserLogin,en,1.0,1645610267.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Stephen_Hawking,en,1.0,208330634.0
0.0,Special:UserLogin,en,1.0,1645610267.0
0.0,Web_scraping,en,1.0,91679351.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Sophie_Taeuber-Arp,en,1.0,228783902.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,731166106.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:UserLogin,en,1.0,1645610267.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:UserLogin,en,1.0,1645610267.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:BlankPage,en,1.0,1407642273.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Sophie_Taeuber-Arp,en,1.0,228783902.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:UserLogin,en,1.0,1645610267.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:BlankPage,en,1.0,1407642273.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:BlankPage,en,1.0,1407642273.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,39235630.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:UserLogin,en,1.0,1645610267.0
0.0,Special:UserLogin,en,1.0,1645610267.0
0.0,Eagles_(band),en,1.0,463948629.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Bernie_Leadon,en,1.0,26844251.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Ekuinas,en,1.0,80646696.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:BlankPage,en,1.0,1407642273.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:UserLogin,en,1.0,1645610267.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:BlankPage,en,1.0,1407642273.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,The_Hateful_Eight,en,1.0,40981925.0
0.0,Hotel_California_(Eagles_album),en,1.0,27122237.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Hotel_California,en,1.0,52756177.0
0.0,Special:UserLogin,en,1.0,1645610267.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:BlankPage,en,1.0,1407642273.0
0.0,Special:BlankPage,en,1.0,1407642273.0
0.0,Glenn_Frey,en,1.0,546371024.0
0.0,Don_Felder,en,1.0,35797113.0
0.0,Supergirl_(U.S._TV_series),en,1.0,62379213.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Randy_Meisner,en,1.0,48836246.0
0.0,Special:UserLogin,en,1.0,1645610267.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:BlankPage,en,1.0,1407642273.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:UserLogin,en,1.0,1645610267.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:UserLogin,en,1.0,1645610267.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Leonardo_DiCaprio,en,1.0,76878316.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:Search,en,1.0,91941316.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,The_Big_Short_(film),en,1.0,30572876.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:UserLogin,en,1.0,1645610267.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:UserLogin,en,1.0,1645610267.0
0.0,Special:BlankPage,en,1.0,1407642273.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:UserLogin,en,1.0,1645610267.0
0.0,Joe_Walsh,en,1.0,94548370.0
0.0,Susannah_Mushatt_Jones,en,1.0,17031187.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Ekuinas,en,1.0,80646696.0
0.0,Special:BlankPage,en,1.0,1407642273.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:UserLogin,en,1.0,1645610267.0
0.0,Special:UserLogin,en,1.0,1645610267.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Sophie_Taeuber-Arp,en,1.0,228783902.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:UserLogin,en,1.0,1645610267.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:BlankPage,en,1.0,1407642273.0
0.0,Special:BlankPage,en,1.0,1407642273.0
0.0,Special:UserLogin,en,1.0,1645610267.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:BlankPage,en,1.0,1407642273.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Ekuinas,en,1.0,80646696.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:UserLogin,en,1.0,1645610267.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:BlankPage,en,1.0,1407642273.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:UserLogin,en,1.0,1645610267.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:BlankPage,en,1.0,1407642273.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Room_(2015_film),en,1.0,18086256.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:BlankPage,en,1.0,1407642273.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Glenn_Frey,en,1.0,546371024.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:BlankPage,en,1.0,1407642273.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:UserLogin,en,1.0,1645610267.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Unmanned_aerial_vehicle,en,1.0,562306112.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:BlankPage,en,1.0,1407642273.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:BlankPage,en,1.0,1407642273.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Rahul_Sharma_(businessman),en,1.0,17890282.0
0.0,Special:BlankPage,en,1.0,1407642273.0
0.0,Glenn_Frey,en,1.0,546371024.0
0.0,Special:UserLogin,en,1.0,1645610267.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Web_scraping,en,1.0,91679351.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:BlankPage,en,1.0,1407642273.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:BlankPage,en,1.0,1407642273.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Java_(programming_language),en,1.0,10913475.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:UserLogin,en,1.0,1645610267.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:UserLogin,en,1.0,1645610267.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:BlankPage,en,1.0,1407642273.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:BlankPage,en,1.0,1407642273.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Johanna_Konta,en,1.0,49220754.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:BlankPage,en,1.0,1407642273.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:BlankPage,en,1.0,1407642273.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:BlankPage,en,1.0,1407642273.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:BlankPage,en,1.0,1407642273.0
0.0,Special:BlankPage,en,1.0,1407642273.0
0.0,Deaths_in_2016,en,1.0,285313130.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Fatal_familial_insomnia,en,1.0,36304775.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Ddd,en,1.0,56458909.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:UserLogin,en,1.0,1645610267.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,The_Revenant_(2015_film),en,1.0,97762842.0
0.0,Sunny_Leone,en,1.0,85294629.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:BlankPage,en,1.0,1407642273.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Making_a_Murderer,en,1.0,38511609.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:UserLogin,en,1.0,1645610267.0
0.0,Special:UserLogin,en,1.0,1645610267.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:BlankPage,en,1.0,1407642273.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Special:UserLogin,en,1.0,1645610267.0
0.0,Special:UserLogin,en,1.0,1645610267.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Main_Page,en,1.0,10968674557.0
0.0,Glenn_Frey,en,1.0,546371024.0
0.0,Web_scraping,en,1.0,91679351.0
