col_delay,col_page,col_project,col_requests,col_size
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1647947677.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Special:BlankPage,en,1.0,941678933.0
0.0,Special:UserLogin,en,1.0,819211904.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1647947677.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1647947677.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Special:Search,en,1.0,117114894.0
0.0,Iceland,en,1.0,13116470.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Special:UserLogin,en,1.0,819211904.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Special:BlankPage,en,1.0,941678933.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Special:UserLogin,en,1.0,819211904.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,File:Microsoft_building_17_front_door.jpg,en,1.0,14133714.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Special:BlankPage,en,1.0,941678933.0
0.0,"File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg",en,1.0,26122340.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,40340235.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1647947677.0
0.0,Despicable_Me_(franchise),en,1.0,378914928.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1647947677.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Special:BlankPage,en,1.0,941678933.0
0.0,Special:BlankPage,en,1.0,941678933.0
0.0,Java_(programming_language),en,1.0,3852436.0
0.0,Special:BlankPage,en,1.0,941678933.0
0.0,Special:BlankPage,en,1.0,941678933.0
0.0,Special:BlankPage,en,1.0,941678933.0
0.0,Special:UserLogin,en,1.0,819211904.0
0.0,Special:BlankPage,en,1.0,941678933.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1647947677.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1647947677.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1647947677.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Special:Search,en,1.0,117114894.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Special:BlankPage,en,1.0,941678933.0
0.0,Special:BlankPage,en,1.0,941678933.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Special:UserLogin,en,1.0,819211904.0
0.0,File:President_Paul_Kagama_(portrait)_(cropped).jpg,en,1.0,17544232.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,File:Alan_Alda_by_Bridget_Laudien.jpg,en,1.0,14298210.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Special:BlankPage,en,1.0,941678933.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1647947677.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Special:BlankPage,en,1.0,941678933.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Croatia,en,1.0,19054802.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1647947677.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Special:BlankPage,en,1.0,941678933.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Special:BlankPage,en,1.0,941678933.0
0.0,Chikki_Panday,en,1.0,12571350.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Special:BlankPage,en,1.0,941678933.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1647947677.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,_,en,1.0,100131292.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1647947677.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Despicable_Me_(franchise),en,1.0,378914928.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1647947677.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1647947677.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Special:BlankPage,en,1.0,941678933.0
0.0,Special:Search,en,1.0,117114894.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Special:UserLogin,en,1.0,819211904.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Special:BlankPage,en,1.0,941678933.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,_,en,1.0,100131292.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Special:BlankPage,en,1.0,941678933.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Special:BlankPage,en,1.0,941678933.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Despicable_Me_(franchise),en,1.0,378914928.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Special:BlankPage,en,1.0,941678933.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1647947677.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Despicable_Me_(franchise),en,1.0,378914928.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
0.0,Main_Page,en,1.0,8268094349.0
