col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:BlankPage,en,1.0,1407536596.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:BlankPage,en,1.0,1407536596.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:BlankPage,en,1.0,1407536596.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Alan_Rickman,en,1.0,607629938.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:BlankPage,en,1.0,1407536596.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Dan_Haggerty,en,1.0,177902505.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:BlankPage,en,1.0,1407536596.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,88th_Academy_Awards,en,1.0,93127485.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Park_Resorts,en,1.0,25946799.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Special:BlankPage,en,1.0,1407536596.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,David_Bowie,en,1.0,955827534.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Special:BlankPage,en,1.0,1407536596.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,56454155.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,The_Revenant_(2015_film),en,1.0,215344806.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:BlankPage,en,1.0,1407536596.0
0.0,Special:BlankPage,en,1.0,1407536596.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Celine_Dion,en,1.0,891374739.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Wikipedia,en,1.0,2082889452.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Special:Search,en,1.0,130208031.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,10_Cloverfield_Lane,en,1.0,109359027.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,David_Bowie,en,1.0,955827534.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Barack_obama,en,1.0,262542207.0
0.0,Special:BlankPage,en,1.0,1407536596.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Ddd,en,1.0,56495546.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Alan_Rickman,en,1.0,607629938.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407536596.0
0.0,Special:Search,en,1.0,130208031.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,HTTP_404,en,1.0,18446347.0
0.0,Special:BlankPage,en,1.0,1407536596.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Mathematics,en,1.0,222614076.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Room_(2015_film),en,1.0,38288071.0
0.0,Special:BlankPage,en,1.0,1407536596.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,395681695.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,"United_States_presidential_election,_2016",en,1.0,86177853.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:Search,en,1.0,130208031.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Alan_Rickman,en,1.0,607629938.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:BlankPage,en,1.0,1407536596.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,814049906.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,6166163.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Dan_Haggerty,en,1.0,177902505.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Zip_drive,en,1.0,14164432.0
0.0,Brie_Larson,en,1.0,31957449.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407536596.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Celine_Dion,en,1.0,891374739.0
0.0,Special:BlankPage,en,1.0,1407536596.0
0.0,Special:BlankPage,en,1.0,1407536596.0
0.0,Dan_Haggerty,en,1.0,177902505.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:BlankPage,en,1.0,1407536596.0
0.0,Special:BlankPage,en,1.0,1407536596.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Norman_Borlaug,en,1.0,88769786.0
0.0,US_Airways_Flight_1549,en,1.0,75282849.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,United_States,en,1.0,356110148.0
0.0,List_of_highest-grossing_films,en,1.0,208543332.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Special:BlankPage,en,1.0,1407536596.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:BlankPage,en,1.0,1407536596.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Making_a_Murderer,en,1.0,53542170.0
0.0,Dan_Haggerty,en,1.0,177902505.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Category:All_articles_needing_additional_references,en,1.0,399629843.0
0.0,Special:BlankPage,en,1.0,1407536596.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,10_Cloverfield_Lane,en,1.0,109359027.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:BlankPage,en,1.0,1407536596.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Special:BlankPage,en,1.0,1407536596.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,63100676.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Blackstar_(David_Bowie_album),en,1.0,38911284.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Barack_Obama,en,1.0,285968930.0
0.0,Special:BlankPage,en,1.0,1407536596.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Hydrogen_peroxide,en,1.0,29909418.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:BlankPage,en,1.0,1407536596.0
0.0,Cloverfield,en,1.0,363603363.0
0.0,List_of_feed_aggregators,en,1.0,57024756.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Mary_Elizabeth_Winstead,en,1.0,104716814.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Special:Search,en,1.0,130208031.0
0.0,Star_Wars,en,1.0,162331301.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Olivia_Munn,en,1.0,59790931.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Tom_Hardy,en,1.0,48528408.0
0.0,The_Revenant_(2015_film),en,1.0,215344806.0
0.0,Dan_Haggerty,en,1.0,177902505.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,David_Bowie,en,1.0,955827534.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:Search,en,1.0,130208031.0
0.0,Southern_flying_squirrel,en,1.0,40963457.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Java_(programming_language),en,1.0,9932192.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:Search,en,1.0,130208031.0
0.0,Special:BlankPage,en,1.0,1407536596.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:BlankPage,en,1.0,1407536596.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:BlankPage,en,1.0,1407536596.0
0.0,Special:BlankPage,en,1.0,1407536596.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:BlankPage,en,1.0,1407536596.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Carnivorous_plant,en,1.0,159763342.0
0.0,Cloverfield,en,1.0,363603363.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,James_%22Grizzly%22_Adams,en,1.0,47938990.0
0.0,10_Cloverfield_Lane,en,1.0,109359027.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:BlankPage,en,1.0,1407536596.0
0.0,David_Bowie,en,1.0,955827534.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:Search,en,1.0,130208031.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,191943925.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Special:BlankPage,en,1.0,1407536596.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:BlankPage,en,1.0,1407536596.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Leonardo_DiCaprio,en,1.0,145951090.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,119479465.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,The_Life_and_Times_of_Grizzly_Adams,en,1.0,46107315.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Cloverfield,en,1.0,363603363.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,10_Cloverfield_Lane,en,1.0,109359027.0
0.0,Ted_Cruz,en,1.0,359549475.0
0.0,Special:BlankPage,en,1.0,1407536596.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Wikipedia,en,1.0,2082889452.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Cloverfield,en,1.0,363603363.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:BlankPage,en,1.0,1407536596.0
0.0,Special:BlankPage,en,1.0,1407536596.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Cloverfield,en,1.0,363603363.0
0.0,Dan_Haggerty,en,1.0,177902505.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:Search,en,1.0,130208031.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,The_Life_and_Times_of_Grizzly_Adams,en,1.0,46107315.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Makar_Sankranti,en,1.0,42774450.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,75531236.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Bernie_Sanders,en,1.0,111344936.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Doug_Pederson,en,1.0,25007546.0
0.0,Celine_Dion,en,1.0,891374739.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407536596.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:BlankPage,en,1.0,1407536596.0
0.0,Ben_McAdoo,en,1.0,17353983.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:Search,en,1.0,130208031.0
0.0,Special:BlankPage,en,1.0,1407536596.0
0.0,Special:BlankPage,en,1.0,1407536596.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Portal:Current_events,en,1.0,118252441.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Celine_Dion,en,1.0,891374739.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Alan_Rickman,en,1.0,607629938.0
0.0,Special:BlankPage,en,1.0,1407536596.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:BlankPage,en,1.0,1407536596.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407536596.0
0.0,The_Revenant_(2015_film),en,1.0,215344806.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,19627055.0
0.0,Special:Watchlist,en,1.0,151040533.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:BlankPage,en,1.0,1407536596.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Hugh_Glass,en,1.0,42729676.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,List,en,1.0,21506822.0
0.0,Sean_Penn,en,1.0,80045530.0
0.0,Special:Search,en,1.0,130208031.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Special:BlankPage,en,1.0,1407536596.0
0.0,Special:RecentChanges,en,1.0,22653780.0
0.0,Michael_Crichton,en,1.0,73228456.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:BlankPage,en,1.0,1407536596.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Dan_Trachtenberg,en,1.0,14175870.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Facebook,en,1.0,181033657.0
0.0,Donald_Trump,en,1.0,447704626.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:BlankPage,en,1.0,1407536596.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Special:UserLogin,en,1.0,3488887947.0
