col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 9264976219.0
0.0 Earth en 1.0 48817596.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 2016_European_Men%27s_Handball_Championship en 1.0 67276689.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Doug_Richard en 1.0 15184914.0
0.0 Karen_Gillan en 1.0 2953491.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Web_scraping en 1.0 962426967.0
0.0 Kodak_Zi8 en 1.0 13955368.0
0.0 Special:UserLogin en 1.0 1168606982.0
0.0 Object-oriented_programming en 1.0 7824511.0
0.0 List_of_Latin_phrases_(full) en 1.0 40309434.0
0.0 Special:UserLogin en 1.0 1168606982.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Jennifer_Aniston en 1.0 38205640.0
0.0 Special:UserLogin en 1.0 1168606982.0
0.0 The_Sandman_(Vertigo) en 1.0 6735489.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Web_scraping en 1.0 962426967.0
0.0 Wazir_(film) en 1.0 5295860.0
0.0 Salman_Khan_(educator) en 1.0 2658014.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Martin_Scorsese en 1.0 28038841.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Alexander_Graham_Bell en 1.0 26292873.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Friends en 1.0 80686786.0
0.0 ITC_Hotels en 1.0 267237165.0
0.0 Special:BlankPage en 1.0 1408186471.0
0.0 Daniel_Day-Lewis en 1.0 9299690.0
0.0 Lucifer_(TV_series) en 1.0 38763180.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Deep_web_(search) en 1.0 2528083.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Leukemia en 1.0 5036430.0
0.0 Grease_(film) en 1.0 5083456.0
0.0 Whitney_Houston en 1.0 22774957.0
0.0 The_X-Files_(miniseries) en 1.0 202843139.0
0.0 Deadpool en 1.0 65266217.0
0.0 Glenn_Frey en 1.0 40595659.0
0.0 United_Kingdom en 1.0 199855084.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Kosovo en 1.0 20270824.0
0.0 Ernest_Shackleton en 1.0 151634893.0
0.0 Denver_Broncos en 1.0 121282934.0
0.0 Herpes_simplex en 1.0 7511627.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Latin_honors en 1.0 2893867.0
0.0 DevOps en 1.0 3656135.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Website en 1.0 3223261.0
0.0 Special:UserLogin en 1.0 1168606982.0
0.0 Assassin%27s_Creed_Syndicate en 1.0 5017522.0
0.0 Emma_Roberts en 1.0 7293955.0
0.0 Kill_Bill en 1.0 2188182.0
0.0 SOLID_(object-oriented_design) en 1.0 1197308.0
0.0 Cristiano_Ronaldo en 1.0 82647149.0
0.0 File:Staffan_de_Mistura_September_2015_(21108901363).jpg en 1.0 5240530.0
0.0 Confucianism en 1.0 10267067.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Zika_virus en 1.0 183914480.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Warsaw en 1.0 14585576.0
0.0 Android_version_history en 1.0 21619173.0
0.0 Iran en 1.0 69866339.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Ruthless_Records en 1.0 2010371.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Special:Search en 1.0 119292486.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Web_scraping en 1.0 962426967.0
0.0 Special:BlankPage en 1.0 1408186471.0
0.0 Opa en 1.0 6498660.0
0.0 Katrina_Kaif en 1.0 10378569.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Epic_of_Gilgamesh en 1.0 3914424.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 List_of_mental_disorders en 1.0 1395160.0
0.0 The_X-Files_(miniseries) en 1.0 202843139.0
0.0 Special:BlankPage en 1.0 1408186471.0
0.0 2016_in_video_gaming en 1.0 25534102.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Carolina_Panthers en 1.0 172124284.0
0.0 Special:UserLogin en 1.0 1168606982.0
0.0 Fort_Kiowa en 1.0 1138594.0
0.0 1990_airlift_of_Indians_from_Kuwait en 1.0 13131258.0
0.0 Staphylococcus_aureus en 1.0 6332231.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Sunny_Leone en 1.0 33039160.0
0.0 Siya_Ke_Ram en 1.0 1985853.0
0.0 Special:BlankPage en 1.0 1408186471.0
0.0 Amarok_(wolf) en 1.0 67386.0
0.0 Jessica_Chastain en 1.0 73245588.0
0.0 Cara_Delevingne en 1.0 24852366.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Americas en 1.0 88404725.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Michael_Schumacher en 1.0 11089880.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Keerthy_Suresh en 1.0 3927724.0
0.0 Justin_Bieber en 1.0 52282678.0
0.0 Special:BlankPage en 1.0 1408186471.0
0.0 Special:BlankPage en 1.0 1408186471.0
0.0 Special:UserLogin en 1.0 1168606982.0
0.0 Aj_styles en 1.0 16340911.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Special:UserLogin en 1.0 1168606982.0
0.0 Special:Search en 1.0 119292486.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Special:Watchlist en 1.0 176744158.0
0.0 Tory_Lanez en 1.0 1893754.0
0.0 Planet_Nine en 1.0 73927028.0
0.0 Special:BlankPage en 1.0 1408186471.0
0.0 Super_Bowl_XXXVIII en 1.0 37337459.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Creed_(film) en 1.0 20129894.0
0.0 Ron_Rivera en 1.0 46121508.0
0.0 Deadpool_(film) en 1.0 39858755.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 20335840.0
0.0 Polypropylene en 1.0 3321665.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Neighbors_2:_Sorority_Rising en 1.0 4495381.0
0.0 Amarok_(wolf) en 1.0 67386.0
0.0 Dad%27s_Army_(2016_film) en 1.0 1702370.0
0.0 Royal_Rumble_(2016) en 1.0 115875251.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Peritonitis en 1.0 24908246.0
0.0 Hugh_Glass en 1.0 28290125.0
0.0 Special:BlankPage en 1.0 1408186471.0
0.0 Special:BlankPage en 1.0 1408186471.0
0.0 Special:BlankPage en 1.0 1408186471.0
0.0 Flint_water_crisis en 1.0 91984694.0
0.0 Game_of_Thrones_(season_4) en 1.0 4876844.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Uniform_resource_locator en 1.0 4285802.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 30954385.0
0.0 Special:BlankPage en 1.0 1408186471.0
0.0 T._J._Miller en 1.0 1998207.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 310387105.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Trainwreck_(film) en 1.0 5425310.0
0.0 Michelle_Dockery en 1.0 2713122.0
0.0 Akhenaten en 1.0 8625303.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Special:UserLogin en 1.0 1168606982.0
0.0 The_Man_in_the_High_Castle en 1.0 9486400.0
0.0 Language en 1.0 11694945.0
0.0 World_population en 1.0 67972484.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Robert_F._Kennedy en 1.0 14047682.0
0.0 Will_Smith en 1.0 18565890.0
0.0 Main_Page en 1.0 9264976219.0
0.0 DC_Universe_Animated_Original_Movies en 1.0 21618894.0
0.0 Special:BlankPage en 1.0 1408186471.0
0.0 List_of_Heisman_Trophy_winners en 1.0 6165911.0
0.0 Chlo%C3%AB_Grace_Moretz en 1.0 17327878.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Special:UserLogin en 1.0 1168606982.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Special:Search en 1.0 119292486.0
0.0 Marshawn_Lynch en 1.0 7642704.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Bertrand_Russell en 1.0 14721496.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Amarok_(wolf) en 1.0 67386.0
0.0 Special:Search en 1.0 119292486.0
0.0 January_2016_United_States_blizzard en 1.0 101847230.0
0.0 Wonder_Woman en 1.0 14692530.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 List_of_Brooklyn_Nine-Nine_episodes en 1.0 13186144.0
0.0 Cam_Newton en 1.0 416260034.0
0.0 Ukraine en 1.0 54320325.0
0.0 Jimmy_Bain en 1.0 17678100.0
0.0 Christine_Chubbuck en 1.0 287896629.0
0.0 H._H._Holmes en 1.0 3652949.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Peyton_Manning en 1.0 703323301.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Special:BlankPage en 1.0 1408186471.0
0.0 Category:All_stub_articles en 1.0 341767541.0
0.0 Tupac_Shakur en 1.0 39733795.0
0.0 Legends_of_Tomorrow en 1.0 39740708.0
0.0 Leonardo_DiCaprio en 1.0 70679862.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Special:UserLogin en 1.0 1168606982.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Chandler_Hoffman en 1.0 24795275.0
0.0 Glengary,_West_Virginia en 1.0 1095104.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Special:UserLogin en 1.0 1168606982.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Bosnia_and_Herzegovina en 1.0 22094154.0
0.0 Deaths_in_2016 en 1.0 322845527.0
0.0 Howard_Hughes en 1.0 12296396.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 My_Struggle_(The_X-Files) en 1.0 25920033.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Agile_software_development en 1.0 18968507.0
0.0 Djimon_Hounsou en 1.0 10533987.0
0.0 Special:Search en 1.0 119292486.0
0.0 Carolina_Panthers en 1.0 172124284.0
0.0 Planet_Nine en 1.0 73927028.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Target_fixation en 1.0 7861800.0
0.0 Americas en 1.0 88404725.0
0.0 Special:RecentChanges en 1.0 25611340.0
0.0 Billions_(TV_series) en 1.0 17078928.0
0.0 List_of_Jane_the_Virgin_episodes en 1.0 7671148.0
0.0 Main_Page en 1.0 9264976219.0
0.0 The_Bachelor_(U.S._TV_series) en 1.0 6230473.0
0.0 Guatemala en 1.0 23671041.0
0.0 Ferdinand_Magellan en 1.0 5827508.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 February_21 en 1.0 5653085.0
0.0 Tom_Brady en 1.0 221385093.0
0.0 Special:UserLogin en 1.0 1168606982.0
0.0 C_data_types en 1.0 2460599.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Venezuela en 1.0 47913999.0
0.0 Fedor_Emelianenko en 1.0 9404199.0
0.0 Special:BlankPage en 1.0 1408186471.0
0.0 Special:Watchlist en 1.0 176744158.0
0.0 List_of_Downton_Abbey_episodes en 1.0 29265109.0
0.0 Special:BlankPage en 1.0 1408186471.0
0.0 Special:UserLogin en 1.0 1168606982.0
0.0 Philadelphia_Eagles en 1.0 9660578.0
0.0 Nickelodeon en 1.0 6886738.0
0.0 Niagara_Falls en 1.0 30674746.0
0.0 Zika_virus en 1.0 183914480.0
0.0 Special:UserLogin en 1.0 1168606982.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Airlift_(film) en 1.0 70661956.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Stephan_El_Shaarawy en 1.0 12506858.0
0.0 Religion en 1.0 22482811.0
0.0 Football_at_the_2016_Summer_Olympics en 1.0 2856187.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Josh_Norman_(cornerback) en 1.0 5069269.0
0.0 Fifty_Shades_of_Grey_(film) en 1.0 16862304.0
0.0 Gregorian_calendar en 1.0 6862637.0
0.0 List_of_United_States_cities_by_population en 1.0 31993245.0
0.0 Chandler_Hoffman en 1.0 24795275.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Special:UserLogin en 1.0 1168606982.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Student_Nonviolent_Coordinating_Committee en 1.0 4725873.0
0.0 Zika_virus en 1.0 183914480.0
0.0 Category:All_stub_articles en 1.0 341767541.0
0.0 Christina_Hendricks en 1.0 3052294.0
0.0 John_Cusack en 1.0 2331879.0
0.0 Bernie_Sanders en 1.0 181920027.0
0.0 Steven_Avery en 1.0 36920783.0
0.0 Super_Bowl_XXXI en 1.0 7230060.0
0.0 Reese_Witherspoon en 1.0 15100651.0
0.0 The_X-Files en 1.0 491557371.0
0.0 Atmosphere_of_Earth en 1.0 5767549.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Neistat_Brothers en 1.0 970587.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Aritz_Aduriz en 1.0 12922957.0
0.0 United_Kingdom en 1.0 199855084.0
0.0 Roald_Amundsen en 1.0 8592841.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Special:BlankPage en 1.0 1408186471.0
0.0 Deepika_Padukone en 1.0 17094277.0
0.0 Main_Page en 1.0 9264976219.0
0.0 1990_airlift_of_Indians_from_Kuwait en 1.0 13131258.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Special:BlankPage en 1.0 1408186471.0
0.0 M._Night_Shyamalan en 1.0 5877528.0
0.0 Royal_Rumble_(2016) en 1.0 115875251.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Lost_(TV_series) en 1.0 22802291.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Web_scraping en 1.0 962426967.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Wiki en 1.0 33461551.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Special:BlankPage en 1.0 1408186471.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Tangled en 1.0 13902754.0
0.0 Milo_Yiannopoulos en 1.0 3355290.0
0.0 Iowa_caucuses en 1.0 36080585.0
0.0 World_War_II en 1.0 149658847.0
0.0 Special:Search en 1.0 119292486.0
0.0 Elizabeth_I_of_England en 1.0 33955269.0
0.0 Mongolia en 1.0 16592331.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Special:UserLogin en 1.0 1168606982.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Northern_Ireland en 1.0 20381885.0
0.0 Josh_Hutcherson en 1.0 6528995.0
0.0 North_Korea en 1.0 65164777.0
0.0 Point_Break_(2015_film) en 1.0 4696839.0
0.0 UFC_195 en 1.0 2810252.0
0.0 Jersey en 1.0 9175849.0
0.0 Nihilism en 1.0 7704567.0
0.0 Napoleon en 1.0 72632924.0
0.0 Ant-Man_(film) en 1.0 20940166.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Special:BlankPage en 1.0 1408186471.0
0.0 Louisiana_Purchase en 1.0 10660887.0
0.0 Toumani_Diagouraga en 1.0 3562560.0
0.0 The_Beatles en 1.0 66395829.0
0.0 James_Packer en 1.0 30089753.0
0.0 Special:BlankPage en 1.0 1408186471.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Better_Call_Saul en 1.0 14030215.0
0.0 Special:BlankPage en 1.0 1408186471.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Luke_Cage_(TV_series) en 1.0 4134301.0
0.0 Jewel_(singer) en 1.0 4944160.0
0.0 Padma_Bhushan en 1.0 8777499.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Special:BlankPage en 1.0 1408186471.0
0.0 Cam_Newton en 1.0 416260034.0
0.0 Dystopia_(Megadeth_album) en 1.0 9754038.0
0.0 Princess_Leia en 1.0 8856242.0
0.0 Special:UserLogin en 1.0 1168606982.0
0.0 Legends_of_Tomorrow en 1.0 39740708.0
0.0 Machu_Picchu en 1.0 8111932.0
0.0 Zhang_Shuai_(tennis) en 1.0 19190795.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 ITC_Hotels en 1.0 267237165.0
0.0 Natural_gas en 1.0 6744473.0
0.0 List_of_Super_Bowl_champions en 1.0 129002235.0
0.0 Billboard_Hot_100 en 1.0 6446660.0
0.0 Main_Page en 1.0 9264976219.0
0.0 World_Trade_Center_(1973%E2%80%932001) en 1.0 9239980.0
0.0 Main_Page en 1.0 9264976219.0
0.0 R._Budd_Dwyer en 1.0 41186839.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 DC_Universe_Animated_Original_Movies en 1.0 21618894.0
0.0 Special:BlankPage en 1.0 1408186471.0
0.0 Sanskrit en 1.0 8778252.0
0.0 January_25 en 1.0 107197128.0
0.0 Hugh_Glass en 1.0 28290125.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Special:BlankPage en 1.0 1408186471.0
0.0 The_Witness_(2016_video_game) en 1.0 39524773.0
0.0 Cecil_Parkinson en 1.0 74647121.0
0.0 Cleveland_Browns en 1.0 18154745.0
0.0 Warren_G._Harding en 1.0 14019641.0
0.0 Georgina_Bloomberg en 1.0 1517873.0
0.0 Strategic_management en 1.0 15100242.0
0.0 S.L._Benfica en 1.0 9364351.0
0.0 Ddd en 1.0 57196370.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 DJ_Khaled en 1.0 9549763.0
0.0 Death_of_Sammy_Yatim en 1.0 25313446.0
0.0 Mein_Kampf en 1.0 7292264.0
0.0 Ellie_Goulding en 1.0 12383926.0
0.0 Dr._Seuss en 1.0 7778431.0
0.0 Main_Page en 1.0 9264976219.0
0.0 The_Elder_Scrolls en 1.0 4635300.0
0.0 Special:BlankPage en 1.0 1408186471.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Special:UserLogin en 1.0 1168606982.0
0.0 Web_scraping en 1.0 962426967.0
0.0 Banksy en 1.0 64641731.0
0.0 Main_Page en 1.0 9264976219.0
0.0 K2 en 1.0 5840504.0
0.0 David_Bowie en 1.0 230211802.0
0.0 Main_Page en 1.0 9264976219.0
0.0 List_of_It%27s_Always_Sunny_in_Philadelphia_episodes en 1.0 5149423.0
0.0 Christine_Chubbuck en 1.0 287896629.0
0.0 Main_Page en 1.0 9264976219.0
0.0 List_of_most_expensive_photographs en 1.0 3958094.0
0.0 OGLE-2005-BLG-390Lb en 1.0 15349212.0
0.0 Carolina_Panthers en 1.0 172124284.0
0.0 Hidatsa en 1.0 6545986.0
0.0 Independence_Day_(India) en 1.0 9662914.0
0.0 Britain_First en 1.0 12937282.0
0.0 Special:UserLogin en 1.0 1168606982.0
0.0 Chris_Chibnall en 1.0 2418876.0
0.0 Christine_Chubbuck en 1.0 287896629.0
0.0 Special:Watchlist en 1.0 176744158.0
0.0 Hugh_Glass en 1.0 28290125.0
0.0 Facebook en 1.0 187140031.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Henri_Matisse en 1.0 5573524.0
0.0 Adolf_Hitler en 1.0 133432977.0
0.0 Kanye_West en 1.0 86953586.0
0.0 Victoria%27s_Secret en 1.0 22568414.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Mark_Wahlberg en 1.0 13993638.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:Search en 1.0 119292486.0
0.0 Lucifer_(TV_series) en 1.0 38763180.0
0.0 Main_Page en 1.0 9264976219.0
0.0 San_Jose,_California en 1.0 16930666.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 50796165.0
0.0 Batman_in_film en 1.0 8013558.0
0.0 Dan_Bilzerian en 1.0 8534619.0
0.0 Once_Upon_a_Time_(season_5) en 1.0 8733936.0
0.0 Calvin_and_Hobbes en 1.0 8006834.0
0.0 Special:BlankPage en 1.0 1408186471.0
0.0 Spectre_(2015_film) en 1.0 42613828.0
0.0 Birmingham_Six en 1.0 2124134.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Special:UserLogin en 1.0 1168606982.0
0.0 David_Duchovny en 1.0 32172343.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Captain_America:_Civil_War en 1.0 37390579.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Charlie_Puth en 1.0 6838785.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 National_Football_League en 1.0 27755999.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Los_Angeles en 1.0 41939699.0
0.0 Steve_Nash en 1.0 9426362.0
0.0 George_Washington en 1.0 92082548.0
0.0 Special:BlankPage en 1.0 1408186471.0
0.0 Dublin en 1.0 12711116.0
0.0 Steven_Moffat en 1.0 4821425.0
0.0 Charlotte_Riley en 1.0 2329987.0
0.0 Arrow_(TV_series) en 1.0 37314385.0
0.0 Antarctica en 1.0 86711000.0
0.0 Deadpool en 1.0 65266217.0
0.0 Main_Page en 1.0 9264976219.0
0.0 How_I_Met_Your_Mother en 1.0 16647752.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Christine_Chubbuck en 1.0 287896629.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 2011_NFL_draft en 1.0 62504447.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Christopher_Hitchens en 1.0 11907702.0
0.0 A.J._Styles en 1.0 440823548.0
0.0 Web_scraping en 1.0 962426967.0
0.0 List_of_The_Fosters_episodes en 1.0 4170149.0
0.0 Rob_Gronkowski en 1.0 20472011.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Ecuador en 1.0 19205568.0
0.0 2014_NFL_draft en 1.0 11548311.0
0.0 Anoa%CA%BBi_family en 1.0 3487227.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Zach_Ertz en 1.0 3354628.0
0.0 Ddd en 1.0 57196370.0
0.0 Archie_Manning en 1.0 18545178.0
0.0 Nanking_Massacre en 1.0 10642480.0
0.0 Jimmy_Carter en 1.0 52319744.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Assassin%27s_Creed en 1.0 24852268.0
0.0 The_Man_in_the_High_Castle_(TV_series) en 1.0 12438822.0
0.0 Tony_Blair en 1.0 28318387.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 310387105.0
0.0 Almond en 1.0 30124046.0
0.0 Mass%E2%80%93energy_equivalence en 1.0 7226011.0
0.0 North_Dakota en 1.0 11889707.0
0.0 Special:UserLogin en 1.0 1168606982.0
0.0 Sage_Northcutt en 1.0 1605499.0
0.0 Template:Attached_KML/Des%20Moines,%20Iowa en 1.0 1892550.0
0.0 Amarok_(wolf) en 1.0 67386.0
0.0 2012_Benghazi_attack en 1.0 49240444.0
0.0 Giuseppe_Rossi en 1.0 23843317.0
0.0 James_Packer en 1.0 30089753.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Special:BlankPage en 1.0 1408186471.0
0.0 Main_Page en 1.0 9264976219.0
0.0 American_Horror_Story:_Hotel en 1.0 32173425.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Charles_II_of_England en 1.0 8449368.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Wolff%E2%80%93Parkinson%E2%80%93White_syndrome en 1.0 29720182.0
0.0 Dunning%E2%80%93Kruger_effect en 1.0 4507613.0
0.0 Hunky_Dory en 1.0 3881952.0
0.0 Special:BlankPage en 1.0 1408186471.0
0.0 Tim_Burton en 1.0 6884520.0
0.0 Main_Page en 1.0 9264976219.0
0.0 United_States_presidential_election,_1996 en 1.0 5589010.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Seinfeld en 1.0 12061313.0
0.0 The_Night_Manager_(miniseries) en 1.0 1873390.0
0.0 Glenn_Beck en 1.0 25823418.0
0.0 Science en 1.0 24169414.0
0.0 Vienna en 1.0 23938909.0
0.0 Special:BlankPage en 1.0 1408186471.0
0.0 Republican_Party_presidential_primaries,_2016 en 1.0 28709516.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Christine_Chubbuck en 1.0 287896629.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Spectre_(2015_film) en 1.0 42613828.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Irina_Shayk en 1.0 3261268.0
0.0 Main_Page en 1.0 9264976219.0
0.0 J.U.S.T.I.C.E._League en 1.0 3873676.0
0.0 GitHub en 1.0 2375065.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Robert_Burns en 1.0 106681510.0
0.0 Royal_Rumble_(2016) en 1.0 115875251.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Tom_Hanks en 1.0 18881937.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Burgess_Meredith en 1.0 3591919.0
0.0 Shia_Islam en 1.0 10557069.0
0.0 Donald_Trump en 1.0 369883710.0
0.0 Transistor en 1.0 6513090.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Mark_Cuban en 1.0 12950745.0
0.0 List_of_Arrow_episodes en 1.0 52377558.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Odyssey en 1.0 5904223.0
0.0 Kodak_Zi8 en 1.0 13955368.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Ernest_Shackleton en 1.0 151634893.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Banksy en 1.0 64641731.0
0.0 Manhattan en 1.0 26860975.0
0.0 Special:BlankPage en 1.0 1408186471.0
0.0 Peyton_Manning en 1.0 703323301.0
0.0 David_Bowie_(1967_album) en 1.0 2320710.0
0.0 List_of_companies_of_Iran en 1.0 17204803.0
0.0 2016_African_Nations_Championship en 1.0 9385640.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Airlift_(film) en 1.0 70661956.0
0.0 Special:UserLogin en 1.0 1168606982.0
0.0 Main_Page en 1.0 9264976219.0
0.0 Special:UserLogin en 1.0 1168606982.0
0.0 Inside_Out_(2015_film) en 1.0 24387012.0
