col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,4029275776.0
0.0,David_Bowie,en,1.0,191270113.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Special:Search,en,1.0,90373666.0
0.0,Special:UserLogin,en,1.0,473544215.0
0.0,Royal_Rumble_(2016),en,1.0,18958321.0
0.0,Special:UserLogin,en,1.0,473544215.0
0.0,Wilbur_Scoville,en,1.0,156495042.0
0.0,Special:RecentChanges,en,1.0,303472879.0
0.0,Cancer,en,1.0,4719124492.0
0.0,Net_cafe_refugee,en,1.0,322680829.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Net_cafe_refugee,en,1.0,322680829.0
0.0,Net_cafe_refugee,en,1.0,322680829.0
