col_delay col_page col_project col_requests col_size
0.0 Bikini en 1.0 756085245.0
0.0 Special:BlankPage en 1.0 942105330.0
0.0 Main_Page en 1.0 3382589686.0
0.0 List_of_original_programs_distributed_by_Netflix en 1.0 10196045.0
0.0 Luke_Evans_(actor) en 1.0 2230979.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Bikini en 1.0 756085245.0
0.0 Special:UserLogin en 1.0 1035502543.0
0.0 Collecting_duct_system en 1.0 935260795.0
0.0 Spider_silk en 1.0 23120876.0
0.0 Goldust en 1.0 7906466.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Buddhism en 1.0 26559220.0
0.0 Cheonan en 1.0 64854209.0
0.0 Main_Page_Test en 1.0 11903752.0
0.0 Special:UserLogin en 1.0 1035502543.0
0.0 Collecting_duct_system en 1.0 935260795.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Wikipedia en 1.0 124233505.0
0.0 Portal:Current_events en 1.0 87787046.0
0.0 Main_Page en 1.0 3382589686.0
0.0 David_Bowie en 1.0 85803997.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Vin_Diesel en 1.0 7854088.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Special:BlankPage en 1.0 942105330.0
0.0 Wales en 1.0 21564313.0
0.0 Che_Guevara en 1.0 17334399.0
0.0 Death_of_Muammar_Gaddafi en 1.0 3670324.0
0.0 Special:UserLogin en 1.0 1035502543.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Special:Search en 1.0 148444494.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Ray_Liotta en 1.0 10271246.0
0.0 German_Moreno en 1.0 25639995.0
0.0 One_Day_at_a_Time en 1.0 19595313.0
0.0 IQ_classification en 1.0 8958156.0
0.0 Kendrick_Lamar en 1.0 18006840.0
0.0 Beau%27s_lines en 1.0 1989875.0
0.0 Ted_Cruz en 1.0 79847372.0
0.0 Special:BlankPage en 1.0 942105330.0
0.0 File:Eternity_II_1.jpg en 1.0 11575972.0
0.0 Special:UserLogin en 1.0 1035502543.0
0.0 Main_Page en 1.0 3382589686.0
0.0 James_Deen en 1.0 19895367.0
0.0 Special:UserLogin en 1.0 1035502543.0
0.0 Bikini en 1.0 756085245.0
0.0 Casualty_(TV_series) en 1.0 28388002.0
0.0 Domain_Name_System en 1.0 5031647.0
0.0 Bowe_Bergdahl en 1.0 6510126.0
0.0 Twitter en 1.0 25446266.0
0.0 Special:BlankPage en 1.0 942105330.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Eternity_II_puzzle en 1.0 287369931.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Rihanna en 1.0 24436551.0
0.0 Steven_Avery en 1.0 44279086.0
0.0 Eternity_II_puzzle en 1.0 287369931.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Special:Search en 1.0 148444494.0
0.0 Bikini en 1.0 756085245.0
0.0 Special:BlankPage en 1.0 942105330.0
0.0 Eva_Mendes en 1.0 2705890.0
0.0 Collecting_duct_system en 1.0 935260795.0
0.0 Lili_Elbe en 1.0 4960929.0
0.0 Adam_Graves en 1.0 3166059.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Illustration en 1.0 2328674.0
0.0 Nuclear_weapon en 1.0 14260693.0
0.0 Trading_curb en 1.0 1471427.0
0.0 File:David_Cameron_official.jpg en 1.0 17140756.0
0.0 Vladimir_Putin en 1.0 39886348.0
0.0 Collecting_duct_system en 1.0 935260795.0
0.0 George_Smoot en 1.0 9278513.0
0.0 Kombucha en 1.0 4370091.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Special:Search en 1.0 148444494.0
0.0 Wendy_Williams en 1.0 3215677.0
0.0 Deaths_in_2016 en 1.0 77963973.0
0.0 Eternity_II_puzzle en 1.0 287369931.0
0.0 Special:UserLogin en 1.0 1035502543.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Dexter_(TV_series) en 1.0 6382959.0
0.0 Collecting_duct_system en 1.0 935260795.0
0.0 Fetty_Wap en 1.0 5863462.0
0.0 List_of_Harry_Potter_cast_members en 1.0 3566093.0
0.0 Wikipedia:File_Upload_Wizard en 1.0 5622986.0
0.0 Mot%C3%B6rhead en 1.0 22490066.0
0.0 Collecting_duct_system en 1.0 935260795.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Special:BlankPage en 1.0 942105330.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Special:BlankPage en 1.0 942105330.0
0.0 Iron_Jacket en 1.0 15612768.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Wazir_(film) en 1.0 5022679.0
0.0 Kiss_(band) en 1.0 12568472.0
0.0 Collecting_duct_system en 1.0 935260795.0
0.0 Help:IPA_for_English en 1.0 15497688.0
0.0 Special:BlankPage en 1.0 942105330.0
0.0 Vikings_(TV_series) en 1.0 10965363.0
0.0 Main_Page en 1.0 3382589686.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175797812.0
0.0 Jimi_Hendrix en 1.0 23789205.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Special:UserLogin en 1.0 1035502543.0
0.0 Harrison_Ford en 1.0 27404715.0
0.0 Special:UserLogin en 1.0 1035502543.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Main_Page en 1.0 3382589686.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175797812.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Flush_toilet en 1.0 6090985.0
0.0 Special:Search en 1.0 148444494.0
0.0 Ethanol en 1.0 13773895.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Main_Page en 1.0 3382589686.0
0.0 A_Knight%27s_Tale en 1.0 2263653.0
0.0 Lycos en 1.0 7765832.0
0.0 The_Man_in_the_High_Castle_(TV_series) en 1.0 11848098.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Harry_Potter en 1.0 28925391.0
0.0 File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg en 1.0 2291212.0
0.0 Manchester_United_F.C. en 1.0 26354442.0
0.0 Wade_Boggs en 1.0 8956610.0
0.0 Bikini en 1.0 756085245.0
0.0 Special:BlankPage en 1.0 942105330.0
0.0 Special:BlankPage en 1.0 942105330.0
0.0 Blue_whale en 1.0 18651445.0
0.0 Natasha_Richardson en 1.0 3379654.0
0.0 Collecting_duct_system en 1.0 935260795.0
0.0 William_Gibson en 1.0 147289783.0
0.0 Eternity_II_puzzle en 1.0 287369931.0
0.0 M._Night_Shyamalan en 1.0 7529141.0
0.0 Main_Page en 1.0 3382589686.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175797812.0
0.0 2015_in_film en 1.0 131730955.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Special:BlankPage en 1.0 942105330.0
0.0 Special:Search en 1.0 148444494.0
0.0 Ryan_Seacrest en 1.0 3593881.0
0.0 Special:UserLogin en 1.0 1035502543.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Mike_Piazza en 1.0 29827742.0
0.0 Fresh_Off_the_Boat en 1.0 3110709.0
0.0 The_Revenant_(2015_film) en 1.0 70800230.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 8736537.0
0.0 Love_Yourself_(Justin_Bieber_song) en 1.0 3039829.0
0.0 Special:BlankPage en 1.0 942105330.0
0.0 Bigelow_Expandable_Activity_Module en 1.0 4538349.0
0.0 List_of_films_based_on_DC_Comics en 1.0 3436995.0
0.0 Diana,_Princess_of_Wales en 1.0 18043783.0
0.0 Special:BlankPage en 1.0 942105330.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Special:BlankPage en 1.0 942105330.0
0.0 Margaret_Sanger en 1.0 7066751.0
0.0 Special:BlankPage en 1.0 942105330.0
0.0 Special:BlankPage en 1.0 942105330.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Susan_Wright_(murderer) en 1.0 2054260.0
0.0 Special:UserLogin en 1.0 1035502543.0
0.0 Special:Search en 1.0 148444494.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Star_Wars_(film) en 1.0 83398147.0
0.0 Collecting_duct_system en 1.0 935260795.0
0.0 Special:UserLogin en 1.0 1035502543.0
0.0 Special:Search en 1.0 148444494.0
0.0 Epiphany_(holiday) en 1.0 24788657.0
0.0 Blue_Bloods_(TV_series) en 1.0 5386466.0
0.0 Main_Page en 1.0 3382589686.0
0.0 List_of_highest-grossing_films en 1.0 295143759.0
0.0 Bikini en 1.0 756085245.0
0.0 Hugh_Glass en 1.0 16588708.0
0.0 Fairy_Tail en 1.0 5017493.0
0.0 File:Ralph_Goodale.png en 1.0 1008657.0
0.0 Barack_Obama en 1.0 192353286.0
0.0 Special:BlankPage en 1.0 942105330.0
0.0 Main_Page en 1.0 3382589686.0
0.0 The_Hateful_Eight en 1.0 42463227.0
0.0 Columbine_High_School_massacre en 1.0 10560500.0
0.0 Eternity_II_puzzle en 1.0 287369931.0
0.0 Ivy_League en 1.0 13608185.0
0.0 File:Charlie_Hebdo_logo.svg en 1.0 11587968.0
0.0 Special:UserLogin en 1.0 1035502543.0
0.0 List_of_New_Girl_episodes en 1.0 6939319.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Pitch_Perfect_2 en 1.0 3634798.0
0.0 Nihilism en 1.0 5987001.0
0.0 Special:BlankPage en 1.0 942105330.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Special:UserLogin en 1.0 1035502543.0
0.0 United_States en 1.0 191228915.0
0.0 Pat_Harrington,_Jr. en 1.0 31737841.0
0.0 Eternity_II_puzzle en 1.0 287369931.0
0.0 Kalisto_(wrestler) en 1.0 18412030.0
0.0 File:Ty_Lawson_Nuggets.jpg en 1.0 3001332.0
0.0 Deaths_in_2016 en 1.0 77963973.0
0.0 File:Eternity_II_1.jpg en 1.0 11575972.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 68290945.0
0.0 OS_X en 1.0 12479455.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Jar_Jar_Binks en 1.0 2483640.0
0.0 NATO_phonetic_alphabet en 1.0 7206043.0
0.0 Special:UserLogin en 1.0 1035502543.0
0.0 Bulldog_Drummond_(1929_film) en 1.0 11332387.0
0.0 Special:BlankPage en 1.0 942105330.0
0.0 Ubuntu_(operating_system) en 1.0 41555450.0
0.0 Jason_Bateman en 1.0 2831107.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Anna_Faris en 1.0 6482721.0
0.0 Special:Search en 1.0 148444494.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Darth_Vader en 1.0 21938984.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Special:BlankPage en 1.0 942105330.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 524402777.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Special:Search en 1.0 148444494.0
0.0 Fifty_Shades_of_Grey_(film) en 1.0 14305899.0
0.0 Aileen_de_Graaf en 1.0 1584438.0
0.0 New_Jersey en 1.0 17864318.0
0.0 Chef%27s_Table en 1.0 1346115.0
0.0 Special:UserLogin en 1.0 1035502543.0
0.0 R%C3%A9sum%C3%A9 en 1.0 3408269.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Special:UserLogin en 1.0 1035502543.0
0.0 Waodani en 1.0 7564420.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Main_Page en 1.0 3382589686.0
0.0 The_Expendables_3 en 1.0 4109977.0
0.0 Inside_Llewyn_Davis en 1.0 4687758.0
0.0 Solar_power_by_country en 1.0 26376167.0
0.0 Deadpool en 1.0 19435737.0
0.0 Mount_Everest en 1.0 20976067.0
0.0 Special:Search en 1.0 148444494.0
0.0 Special:UserLogin en 1.0 1035502543.0
0.0 Special:BlankPage en 1.0 942105330.0
0.0 Deadpool_(film) en 1.0 12340888.0
0.0 Oscar_Wilde en 1.0 11120359.0
0.0 Barack_obama en 1.0 256726844.0
0.0 Bikini en 1.0 756085245.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Main_Page en 1.0 3382589686.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175797812.0
0.0 Eternity_II_puzzle en 1.0 287369931.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Manitowoc,_Wisconsin en 1.0 3740541.0
0.0 Adventure_Time_(season_7) en 1.0 6941819.0
0.0 Special:UserLogin en 1.0 1035502543.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Knights_Templar en 1.0 5324918.0
0.0 Collecting_duct_system en 1.0 935260795.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Eternity_II_puzzle en 1.0 287369931.0
0.0 Star_Wars_sequel_trilogy en 1.0 22789205.0
0.0 Bikini en 1.0 756085245.0
0.0 Special:BlankPage en 1.0 942105330.0
0.0 Wiki en 1.0 23068699.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Wayne_Rogers en 1.0 5492608.0
0.0 Collecting_duct_system en 1.0 935260795.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Special:UserLogin en 1.0 1035502543.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Eternity_II_puzzle en 1.0 287369931.0
0.0 Special:Search en 1.0 148444494.0
0.0 Eternity_II_puzzle en 1.0 287369931.0
0.0 Bill_Clinton en 1.0 70259250.0
0.0 Citizen_Kane en 1.0 15254320.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Kylo_Ren en 1.0 20697046.0
0.0 Republican_Party_(United_States) en 1.0 21291495.0
0.0 List_of_original_programs_distributed_by_Netflix en 1.0 10196045.0
0.0 Special:BlankPage en 1.0 942105330.0
0.0 Science en 1.0 13817840.0
0.0 Luxembourg en 1.0 9484619.0
0.0 Eminem en 1.0 50617987.0
0.0 List_of_Brooklyn_Nine-Nine_episodes en 1.0 9862344.0
0.0 Fourteenth_Amendment_to_the_United_States_Constitution en 1.0 16890253.0
0.0 Bonnie_Franklin en 1.0 17842918.0
0.0 Whiddy_Island_Disaster en 1.0 8985188.0
0.0 List_of_Star_Wars_Rebels_episodes en 1.0 8230705.0
0.0 Special:BlankPage en 1.0 942105330.0
0.0 Special:UserLogin en 1.0 1035502543.0
0.0 List_of_feed_aggregators en 1.0 42893016.0
0.0 Obergefell_v._Hodges en 1.0 28647170.0
0.0 Lisa_Ann en 1.0 5936182.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175797812.0
0.0 Special:BlankPage en 1.0 942105330.0
0.0 Constantine_(film) en 1.0 4984657.0
0.0 Special:UserLogin en 1.0 1035502543.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Alicia_Vikander en 1.0 10864446.0
0.0 Apple_Inc. en 1.0 42616343.0
0.0 Lucy_Liu en 1.0 5356730.0
0.0 Roman_Empire en 1.0 35154722.0
0.0 List_of_Suits_episodes en 1.0 24927686.0
0.0 Collecting_duct_system en 1.0 935260795.0
0.0 DNCE en 1.0 2265695.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Scandal_(TV_series) en 1.0 11972075.0
0.0 Much_Ado_About_Nothing en 1.0 4978037.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Special:UserLogin en 1.0 1035502543.0
0.0 The_Magnificent_Seven_(2016_film) en 1.0 1791253.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Eternity_II_puzzle en 1.0 287369931.0
0.0 Nirvana_(band) en 1.0 8304877.0
0.0 The_Revenant_(novel) en 1.0 1176939.0
0.0 Deaths_in_2016 en 1.0 77963973.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Special:Search en 1.0 148444494.0
0.0 Main_Page en 1.0 3382589686.0
0.0 File:David_Cameron_official.jpg en 1.0 17140756.0
0.0 Special:BlankPage en 1.0 942105330.0
0.0 Dakota_Fanning en 1.0 4081694.0
0.0 Main_Page en 1.0 3382589686.0
0.0 David_Prowse en 1.0 2937029.0
0.0 Captain_America:_The_Winter_Soldier en 1.0 10077431.0
0.0 Collecting_duct_system en 1.0 935260795.0
0.0 Castle_(TV_series) en 1.0 7031768.0
0.0 Shameless_(season_6) en 1.0 1423204.0
0.0 Bill_O%27Reilly_(political_commentator) en 1.0 6496731.0
0.0 Bonnie_Franklin en 1.0 17842918.0
0.0 Special:Search en 1.0 148444494.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Renaissance en 1.0 16665668.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Genghis_Khan en 1.0 18636559.0
0.0 Special:UserLogin en 1.0 1035502543.0
0.0 List_of_NCIS_episodes en 1.0 12928792.0
0.0 Special:UserLogin en 1.0 1035502543.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Beasts_of_No_Nation_(film) en 1.0 3080842.0
0.0 Main_Page en 1.0 3382589686.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175797812.0
0.0 File:CONMEBOL_logo.svg en 1.0 6057869.0
0.0 Aokigahara en 1.0 26201645.0
0.0 The_Danish_Girl_(film) en 1.0 12289702.0
0.0 Special:UserLogin en 1.0 1035502543.0
0.0 Special:BlankPage en 1.0 942105330.0
0.0 Java_(programming_language) en 1.0 9522955.0
0.0 Gigantopithecus en 1.0 2465378.0
0.0 Rosca_de_reyes en 1.0 3073058.0
0.0 Special:UserLogin en 1.0 1035502543.0
0.0 Special:BlankPage en 1.0 942105330.0
0.0 William_Shakespeare en 1.0 33711682.0
0.0 Special:BlankPage en 1.0 942105330.0
0.0 Collecting_duct_system en 1.0 935260795.0
0.0 Collecting_duct_system en 1.0 935260795.0
0.0 Mark_Cuban en 1.0 23773493.0
0.0 Jericho en 1.0 6258047.0
0.0 World_population en 1.0 42040616.0
0.0 Special:UserLogin en 1.0 1035502543.0
0.0 Dominican_Republic en 1.0 18055272.0
0.0 List_of_Star_Wars_books en 1.0 7691807.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Cheonan en 1.0 64854209.0
0.0 Super_Bowl_50 en 1.0 11457782.0
0.0 Special:BlankPage en 1.0 942105330.0
0.0 Special:UserLogin en 1.0 1035502543.0
0.0 Special:BlankPage en 1.0 942105330.0
0.0 Bikini en 1.0 756085245.0
0.0 Pierre-Emerick_Aubameyang en 1.0 14351776.0
0.0 Making_a_Murderer en 1.0 70321010.0
0.0 Royal_Rumble_(2016) en 1.0 11031808.0
0.0 Collecting_duct_system en 1.0 935260795.0
0.0 Deadpool en 1.0 19435737.0
0.0 Pat_Harrington,_Jr. en 1.0 31737841.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Howard_Hughes en 1.0 7411648.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 22988705.0
0.0 Wolfgang_Van_Halen en 1.0 3486078.0
0.0 Steve_Jobs en 1.0 52965841.0
0.0 Special:UserLogin en 1.0 1035502543.0
0.0 List_of_cities_proper_by_population en 1.0 7506777.0
0.0 Alphabet_Inc. en 1.0 3619026.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Freemasonry en 1.0 6470150.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 524402777.0
0.0 Poppy_Drayton en 1.0 3492671.0
0.0 Stevie_Wonder en 1.0 9749154.0
0.0 Special:UserLogin en 1.0 1035502543.0
0.0 Special:UserLogin en 1.0 1035502543.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Special:UserLogin en 1.0 1035502543.0
0.0 Category:Writing_systems_without_word_boundaries en 1.0 5462520.0
0.0 Main_Page en 1.0 3382589686.0
0.0 List_of_American_Horror_Story_episodes en 1.0 10795584.0
0.0 Collecting_duct_system en 1.0 935260795.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Google_Maps en 1.0 17316681.0
0.0 Archer_(TV_series) en 1.0 7873424.0
0.0 Collecting_duct_system en 1.0 935260795.0
0.0 Mohamed_Hadid en 1.0 2496871.0
0.0 File:Lenovo_Beijing_R%26D_Campus.JPG en 1.0 1985776.0
0.0 List_of_stock_exchange_opening_times en 1.0 23406701.0
0.0 Lionel_Messi en 1.0 107522947.0
0.0 Hayden_Christensen en 1.0 12557165.0
0.0 Shanghai_Stock_Exchange en 1.0 15123353.0
0.0 Rocky en 1.0 13297251.0
0.0 Special:UserLogin en 1.0 1035502543.0
0.0 Special:BlankPage en 1.0 942105330.0
0.0 Special:Search en 1.0 148444494.0
0.0 Special:UserLogin en 1.0 1035502543.0
0.0 Marshall_Faulk en 1.0 29193634.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Collecting_duct_system en 1.0 935260795.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Oh_My_Venus en 1.0 4990320.0
0.0 Ken_Griffey_Jr. en 1.0 56897702.0
0.0 Special:UserLogin en 1.0 1035502543.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175797812.0
0.0 German_Moreno en 1.0 25639995.0
0.0 Eternity_II_puzzle en 1.0 287369931.0
0.0 Zoe_Saldana en 1.0 4436021.0
0.0 Eternity_II_puzzle en 1.0 287369931.0
0.0 Boku_Dake_ga_Inai_Machi en 1.0 14539650.0
0.0 Chronic_traumatic_encephalopathy en 1.0 6398815.0
0.0 List_of_Fairy_Tail_episodes en 1.0 11318573.0
0.0 Special:BlankPage en 1.0 942105330.0
0.0 1996_Air_Africa_crash en 1.0 5546414.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Main_Page en 1.0 3382589686.0
0.0 High-Rise_(film) en 1.0 9360022.0
0.0 The_Last_Kingdom_(TV_series) en 1.0 7054110.0
0.0 Special:BlankPage en 1.0 942105330.0
0.0 Main_Page en 1.0 3382589686.0
0.0 NCIS:_New_Orleans en 1.0 3406302.0
0.0 Collecting_duct_system en 1.0 935260795.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Special:BlankPage en 1.0 942105330.0
0.0 Golden_Globe_Award en 1.0 7075349.0
0.0 Special:BlankPage en 1.0 942105330.0
0.0 Special:Search en 1.0 148444494.0
0.0 Collecting_duct_system en 1.0 935260795.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 68290945.0
0.0 Jay_Z en 1.0 11111892.0
0.0 List_of_the_verified_oldest_people en 1.0 3734262.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Zodiac en 1.0 5123569.0
0.0 Special:BlankPage en 1.0 942105330.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Special:BlankPage en 1.0 942105330.0
0.0 Donald_Trump en 1.0 172162521.0
0.0 Special:UserLogin en 1.0 1035502543.0
0.0 Special:BlankPage en 1.0 942105330.0
0.0 Maggie_Lawson en 1.0 1838978.0
0.0 James_Spader en 1.0 2977431.0
0.0 Special:UserLogin en 1.0 1035502543.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Java_(programming_language) en 1.0 9522955.0
0.0 Special:BlankPage en 1.0 942105330.0
0.0 Maine en 1.0 13672752.0
0.0 List_of_Arrow_episodes en 1.0 43843887.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Special:BlankPage en 1.0 942105330.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Collecting_duct_system en 1.0 935260795.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Special:Watchlist en 1.0 122370697.0
0.0 Trainwreck_(film) en 1.0 5159070.0
0.0 Andy_Samberg en 1.0 4183189.0
0.0 Regular_expression en 1.0 5192778.0
0.0 Islamabad en 1.0 10081236.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Keratsini en 1.0 0.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Main_Page en 1.0 3382589686.0
0.0 File:David_Cameron_official.jpg en 1.0 17140756.0
0.0 Special:BlankPage en 1.0 942105330.0
0.0 Gina_Carano en 1.0 3502291.0
0.0 Fiji en 1.0 7700677.0
0.0 Heroes_Reborn_(miniseries) en 1.0 64397011.0
0.0 Philosophy en 1.0 17105556.0
0.0 Special:UserLogin en 1.0 1035502543.0
0.0 Special:BlankPage en 1.0 942105330.0
0.0 Bikini en 1.0 756085245.0
0.0 Special:UserLogin en 1.0 1035502543.0
0.0 Collecting_duct_system en 1.0 935260795.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Special:UserLogin en 1.0 1035502543.0
0.0 The_Affair_(TV_series) en 1.0 2567742.0
0.0 American_Idol en 1.0 69278869.0
0.0 HTTP_403 en 1.0 3458030.0
0.0 Two_and_a_Half_Men en 1.0 9077586.0
0.0 List_of_Rick_and_Morty_episodes en 1.0 2725123.0
0.0 Uniform_resource_locator en 1.0 8556605.0
0.0 Collecting_duct_system en 1.0 935260795.0
0.0 Power_Rangers en 1.0 5779114.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Special:UserLogin en 1.0 1035502543.0
0.0 Corrupted_Blood_incident en 1.0 64377757.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Java_(programming_language) en 1.0 9522955.0
0.0 Special:BlankPage en 1.0 942105330.0
0.0 Special:Search en 1.0 148444494.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Special:BlankPage en 1.0 942105330.0
0.0 Collecting_duct_system en 1.0 935260795.0
0.0 List_of_The_Blacklist_episodes en 1.0 10937713.0
0.0 Special:BlankPage en 1.0 942105330.0
0.0 Seth_Rogen en 1.0 5793331.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Barack_obama en 1.0 256726844.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Special:BlankPage en 1.0 942105330.0
0.0 Vodafone en 1.0 125182111.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Main_Page en 1.0 3382589686.0
0.0 DJ_Khaled en 1.0 16293844.0
0.0 Special:UserLogin en 1.0 1035502543.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Collecting_duct_system en 1.0 935260795.0
0.0 Special:UserLogin en 1.0 1035502543.0
0.0 Legend_(2015_film) en 1.0 5337624.0
0.0 Ddd en 1.0 55631976.0
0.0 How_to_Get_Away_with_Murder en 1.0 11871770.0
0.0 Space_Jam en 1.0 9344315.0
0.0 Special:UserLogin en 1.0 1035502543.0
0.0 Gautama_Buddha en 1.0 12243989.0
0.0 List_of_Steven_Universe_episodes en 1.0 132113120.0
0.0 Avengers:_Age_of_Ultron en 1.0 26565633.0
0.0 Jack_the_Ripper en 1.0 6410842.0
0.0 Sun_microsystems en 1.0 65995722.0
0.0 Sacha_Baron_Cohen en 1.0 12986603.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 24901602.0
0.0 Main_Page en 1.0 3382589686.0
0.0 Special:BlankPage en 1.0 942105330.0
0.0 Making_a_Murderer en 1.0 70321010.0
0.0 Jane_Kaczmarek en 1.0 17703186.0
0.0 Main_Page en 1.0 3382589686.0
