col_delay col_page col_project col_requests col_size
0.0 Special:BlankPage en 1.0 941715602.0
0.0 Astronaut_propulsion_unit en 1.0 249142608.0
0.0 Main_Page en 1.0 10682365008.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541111632.0
0.0 Category:All_articles_lacking_sources en 1.0 7255480.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 44488142.0
0.0 Astronaut_propulsion_unit en 1.0 249142608.0
0.0 UFC_195 en 1.0 60671055.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541111632.0
0.0 Deaths_in_2016 en 1.0 20912533.0
0.0 Yamaha_Motor_Company en 1.0 1238183638.0
0.0 Yamaha_Motor_Company en 1.0 1238183638.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Dave_Schultz_(wrestling) en 1.0 2842498.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Special:BlankPage en 1.0 941715602.0
0.0 Ruby_Ridge en 1.0 19749396.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541111632.0
0.0 Steven_Avery en 1.0 19668407.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Special:Search en 1.0 78496181.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Yamaha_Motor_Company en 1.0 1238183638.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Yamaha_Motor_Company en 1.0 1238183638.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Martin_Freeman en 1.0 4013960.0
0.0 Dale_Bumpers en 1.0 3750005.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Pincushion en 1.0 277445579.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 32997638.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Rogue_One en 1.0 8180162.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Category:Hidden_categories en 1.0 14160295.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Sherlock_(TV_series) en 1.0 155129146.0
0.0 Tamasha_(film) en 1.0 6633777.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 WWE en 1.0 7682647.0
0.0 Special:BlankPage en 1.0 941715602.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541111632.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Purpose_(Justin_Bieber_album) en 1.0 9123118.0
0.0 Margot_Robbie en 1.0 9185230.0
0.0 Astronaut_propulsion_unit en 1.0 249142608.0
0.0 Martin_Scorsese en 1.0 13025808.0
0.0 Special:BlankPage en 1.0 941715602.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Kanye_West en 1.0 233487547.0
0.0 Main_Page en 1.0 10682365008.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541111632.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Domhnall_Gleeson en 1.0 8013999.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Special:UserLogin en 1.0 257693668.0
0.0 Main_Page en 1.0 10682365008.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541111632.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Pincushion en 1.0 277445579.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Solo_family en 1.0 4309456.0
0.0 List_of_Sherlock_episodes en 1.0 30328370.0
0.0 Point_Break en 1.0 2996732.0
0.0 Yamaha_Motor_Company en 1.0 1238183638.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Special:BlankPage en 1.0 941715602.0
0.0 Yamaha_Motor_Company en 1.0 1238183638.0
0.0 Yamaha_Motor_Company en 1.0 1238183638.0
0.0 Bajirao_I en 1.0 24218388.0
0.0 Catherine_Zeta-Jones en 1.0 8413030.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Daniel_Craig en 1.0 11761225.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Astronaut_propulsion_unit en 1.0 249142608.0
0.0 Dendrocnide_moroides en 1.0 19630082.0
0.0 File:TheVoiceTitleCard.png en 1.0 949857.0
0.0 Category:Disambiguation_pages en 1.0 18549310.0
0.0 File:Jeremy_Corbyn_crop.jpg en 1.0 1820736.0
0.0 Singapore en 1.0 41074011.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541111632.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Category:Pages_containing_cite_templates_with_deprecated_parameters en 1.0 3279460.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Nikola_Tesla en 1.0 107081706.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Norway en 1.0 18132019.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Fear_the_Walking_Dead en 1.0 9913253.0
0.0 Pincushion en 1.0 277445579.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Ddd en 1.0 56885268.0
0.0 Dolph_Lundgren en 1.0 7626433.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541111632.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Special:BlankPage en 1.0 941715602.0
0.0 Category:All_articles_needing_expert_attention en 1.0 4796816.0
0.0 Chris_Pratt en 1.0 6043416.0
0.0 Special:BlankPage en 1.0 941715602.0
0.0 Nimr_al-Nimr en 1.0 101015707.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Star_Wars:_The_Clone_Wars_(2008_TV_series) en 1.0 12241155.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541111632.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541111632.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Wiki en 1.0 19470737.0
0.0 Help:Contents en 1.0 12874679.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Special:BlankPage en 1.0 941715602.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541111632.0
0.0 Pincushion en 1.0 277445579.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Kanye_West en 1.0 233487547.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Yamaha_Motor_Company en 1.0 1238183638.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 507733237.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 UFC_195 en 1.0 60671055.0
0.0 Tokyo_Ghoul en 1.0 7398820.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Special:BlankPage en 1.0 941715602.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Jack_the_Ripper en 1.0 5500817.0
0.0 Yamaha_Motor_Company en 1.0 1238183638.0
0.0 Special:BlankPage en 1.0 941715602.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Asian_Infrastructure_Investment_Bank en 1.0 6105793.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Special:BlankPage en 1.0 941715602.0
0.0 Main_Page en 1.0 10682365008.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541111632.0
0.0 Turing_test en 1.0 3438003.0
0.0 Daredevil_(TV_series) en 1.0 10400020.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Yamaha_Motor_Company en 1.0 1238183638.0
0.0 Scream_Queens_(2015_TV_series) en 1.0 13339200.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Category:Hidden_categories en 1.0 14160295.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Pincushion en 1.0 277445579.0
0.0 Main_Page en 1.0 10682365008.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541111632.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Diana,_Princess_of_Wales en 1.0 18177217.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541111632.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541111632.0
0.0 Netherlands en 1.0 24205390.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 List_of_Running_Man_episodes en 1.0 82889615.0
0.0 List_of_political_parties_in_India en 1.0 3293301.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Karan_Singh_Grover en 1.0 4453905.0
0.0 Yamaha_Motor_Company en 1.0 1238183638.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541111632.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Sweet_tea en 1.0 35856949.0
0.0 Main_Page en 1.0 10682365008.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541111632.0
0.0 Main_Page en 1.0 10682365008.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541111632.0
0.0 Pincushion en 1.0 277445579.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Special:BlankPage en 1.0 941715602.0
0.0 Special:UserLogin en 1.0 257693668.0
0.0 Arrow_(TV_series) en 1.0 26439921.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Into_the_Badlands_(TV_series) en 1.0 3445108.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541111632.0
0.0 Tom_Hardy en 1.0 10853579.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 44488142.0
0.0 Main_Page en 1.0 10682365008.0
0.0 File:SydneyCGLogo.png_File:Sri_Lanka_vs_Australia_World_Cup_2015.jpg en 1.0 2802246.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Portal:Contents/Portals en 1.0 6895552.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Han_Solo en 1.0 10597366.0
0.0 Pincushion en 1.0 277445579.0
0.0 Mark_Zuckerberg en 1.0 16883007.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 List_of_WWE_personnel en 1.0 7639896.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Special:BlankPage en 1.0 941715602.0
0.0 Special:Search en 1.0 78496181.0
0.0 Exo_(band) en 1.0 4007360.0
0.0 Astronaut_propulsion_unit en 1.0 249142608.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541111632.0
0.0 Special:BlankPage en 1.0 941715602.0
0.0 Main_Page en 1.0 10682365008.0
0.0 American_Graffiti en 1.0 4685788.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Joy_(film) en 1.0 15284619.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Yamaha_Motor_Company en 1.0 1238183638.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Star_Wars_sequel_trilogy en 1.0 26629159.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Pincushion en 1.0 277445579.0
0.0 Special:RecentChanges en 1.0 43403846.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Berserk_(manga) en 1.0 2391415.0
0.0 Fargo_(TV_series) en 1.0 8394068.0
0.0 Category:Living_people en 1.0 23215786.0
0.0 Special:BlankPage en 1.0 941715602.0
0.0 Special:BlankPage en 1.0 941715602.0
0.0 Special:BlankPage en 1.0 941715602.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Pincushion en 1.0 277445579.0
0.0 Climate_change en 1.0 6776873.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Astronaut_propulsion_unit en 1.0 249142608.0
0.0 The_Big_Short_(film) en 1.0 26111450.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Orange_Is_the_New_Black en 1.0 6738547.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 80542410.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Chimborazo en 1.0 7005396.0
0.0 Ireland en 1.0 16578515.0
0.0 Kim_Kardashian en 1.0 12906437.0
0.0 Airlift_(film) en 1.0 8524116.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Special:BlankPage en 1.0 941715602.0
0.0 Kanye_West en 1.0 233487547.0
0.0 Angelababy en 1.0 1859031.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 BDSM en 1.0 24040243.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Amy_Adams en 1.0 5717872.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541111632.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Pincushion en 1.0 277445579.0
0.0 Special:Search en 1.0 78496181.0
0.0 Bajirao_Mastani en 1.0 33528591.0
0.0 Fetty_Wap en 1.0 2684184.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 LGBT_rights_in_Iran en 1.0 82554075.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 File:Gohouri.JPG en 1.0 4270656.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Star_Wars en 1.0 231728017.0
0.0 Achcham_Enbadhu_Madamaiyada en 1.0 3445736.0
0.0 ThousandEyes en 1.0 1950924.0
0.0 Main_Page en 1.0 10682365008.0
0.0 The_Originals_(TV_series) en 1.0 2674342.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Reservoir_Dogs en 1.0 5849461.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Black_Leather_Jackets en 1.0 4191832.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Kerala en 1.0 20850228.0
0.0 Special:UserLogin en 1.0 257693668.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Special:UserLogin en 1.0 257693668.0
0.0 Buddhism en 1.0 21232901.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Category:Disambiguation_pages en 1.0 18549310.0
0.0 Bernie_Sanders en 1.0 22838931.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Yamaha_Motor_Company en 1.0 1238183638.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 17108099.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Better_Call_Saul en 1.0 5274352.0
0.0 Yamaha_Motor_Company en 1.0 1238183638.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Pincushion en 1.0 277445579.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541111632.0
0.0 Astronaut_propulsion_unit en 1.0 249142608.0
0.0 Ian_Murdock en 1.0 4340743.0
0.0 Sweet_tea en 1.0 35856949.0
0.0 Star_Wars_Rebels en 1.0 18394060.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Astronaut_propulsion_unit en 1.0 249142608.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Bhooloham en 1.0 1654568.0
0.0 Kyaa_Kool_Hain_Hum_3 en 1.0 2320325.0
0.0 Helen_Keller en 1.0 6429241.0
0.0 Main_Page en 1.0 10682365008.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541111632.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Pincushion en 1.0 277445579.0
0.0 Eugen_Weidmann en 1.0 20922430.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Flip_(form) en 1.0 1727905.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 The_Godfather en 1.0 9856349.0
0.0 Bloodborne en 1.0 6797492.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Marvel_Cinematic_Universe en 1.0 29100861.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Star_Wars en 1.0 231728017.0
0.0 Black_Leather_Jackets en 1.0 4191832.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Daddy%27s_Home_(film) en 1.0 3641631.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Italy en 1.0 30392733.0
0.0 List_of_Downton_Abbey_episodes en 1.0 17229550.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Mexico en 1.0 38009808.0
0.0 Main_Page en 1.0 10682365008.0
0.0 We_Got_Married en 1.0 2339574.0
0.0 Astronaut_propulsion_unit en 1.0 249142608.0
0.0 Category:Wikipedia_articles_incorporating_a_citation_from_the_1911_Encyclopaedia_Britannica_with_Wikisource_reference en 1.0 4794314.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Post_Malone en 1.0 1327171.0
0.0 Main_Page en 1.0 10682365008.0
0.0 File:EnvironmentAgency.svg en 1.0 2165088.0
0.0 Lindsey_Stirling en 1.0 1961169.0
0.0 Lemmy en 1.0 28067530.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Special:UserLogin en 1.0 257693668.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541111632.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Daisy_Ridley en 1.0 25268155.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Portal:Current_events en 1.0 57978766.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Chevrolet_Volt en 1.0 61298840.0
0.0 Making_a_Murderer en 1.0 23386419.0
0.0 David_Beckham en 1.0 13231948.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Special:BlankPage en 1.0 941715602.0
0.0 Muhammad en 1.0 23739641.0
0.0 Special:BlankPage en 1.0 941715602.0
0.0 Main_Page en 1.0 10682365008.0
0.0 File:IAF_Crest.svg en 1.0 12179955.0
0.0 Yamaha_Motor_Company en 1.0 1238183638.0
0.0 Astronaut_propulsion_unit en 1.0 249142608.0
0.0 Main_Page en 1.0 10682365008.0
0.0 List_of_The_Vampire_Diaries_episodes en 1.0 7030605.0
0.0 Special:BlankPage en 1.0 941715602.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 NCIS_(TV_series) en 1.0 7217921.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Special:BlankPage en 1.0 941715602.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Meryl_Streep en 1.0 14511696.0
0.0 Andrew_Scott_(actor) en 1.0 2703321.0
0.0 File:PM_Modi_2015.jpg en 1.0 14887179.0
0.0 Special:Search en 1.0 78496181.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Gwen_Stefani en 1.0 7793521.0
0.0 Mass_psychogenic_illness en 1.0 2344287.0
0.0 List_of_highest-grossing_films en 1.0 215097351.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Nimr_al-Nimr en 1.0 101015707.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541111632.0
0.0 Ardhendu_Bhushan_Bardhan en 1.0 2065076.0
0.0 Yamaha_Motor_Company en 1.0 1238183638.0
0.0 Israel en 1.0 54028853.0
0.0 Special:UserLogin en 1.0 257693668.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Special:BlankPage en 1.0 941715602.0
0.0 Yamaha_Motor_Company en 1.0 1238183638.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Special:BlankPage en 1.0 941715602.0
0.0 Special:Search en 1.0 78496181.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Abraham_Lincoln en 1.0 24146160.0
0.0 Main_Page en 1.0 10682365008.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541111632.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Cameron_Diaz en 1.0 6784151.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Special:BlankPage en 1.0 941715602.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541111632.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Akshay_Kumar_filmography en 1.0 3445262.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 File:Yuvraj_Singh_appointed_as_Ulysse_Nardin_watch_brand_ambassador.jpeg en 1.0 1916340.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541111632.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Yamaha_Motor_Company en 1.0 1238183638.0
0.0 Main_Page en 1.0 10682365008.0
0.0 The_Hunger_Games en 1.0 5253274.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541111632.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Special:BlankPage en 1.0 941715602.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Ezra_Miller en 1.0 2449617.0
0.0 Robbie_Lawler en 1.0 36926459.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541111632.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Sandra_Bullock en 1.0 7134894.0
0.0 Special:BlankPage en 1.0 941715602.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Astronaut_propulsion_unit en 1.0 249142608.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 32997638.0
0.0 Main_Page en 1.0 10682365008.0
0.0 List_of_Tamil_films_of_2015 en 1.0 11945855.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Special:BlankPage en 1.0 941715602.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Pincushion en 1.0 277445579.0
0.0 Main_Page en 1.0 10682365008.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1541111632.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Bill_Cosby_sexual_assault_allegations en 1.0 13410449.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Special:BlankPage en 1.0 941715602.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Yamaha_Motor_Company en 1.0 1238183638.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Yamaha_Motor_Company en 1.0 1238183638.0
0.0 Michael_McDonald_(MMA_fighter) en 1.0 4400776.0
0.0 Sherlock_(TV_series) en 1.0 155129146.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Category:Living_people en 1.0 23215786.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Special:BlankPage en 1.0 941715602.0
0.0 Star_Wars en 1.0 231728017.0
0.0 Bundy_standoff en 1.0 103541419.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Main_Page en 1.0 10682365008.0
0.0 Darth_Maul en 1.0 3149538.0
