col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:BlankPage,en,1.0,942194456.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Malcolm_McDowell,en,1.0,5065654.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Walmart,en,1.0,22645984.0
0.0,Magnet_link,en,1.0,34530886.0
0.0,Michael_Fassbender,en,1.0,17512457.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Germany,en,1.0,87032410.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Irina_Shayk,en,1.0,3156324.0
0.0,Captain_Munnerlyn,en,1.0,11392533.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,672439223.0
0.0,Morena_Baccarin,en,1.0,3209053.0
0.0,Hugh_Glass,en,1.0,36970872.0
0.0,Roger_Goodell,en,1.0,4177452.0
0.0,The_Legend_of_Korra,en,1.0,11065107.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Poisson_distribution,en,1.0,4391029.0
0.0,Pretty_Little_Liars_(season_6),en,1.0,11101512.0
0.0,Sean_Penn,en,1.0,156070453.0
0.0,Madagascar,en,1.0,17017412.0
0.0,Dagashi_Kashi,en,1.0,2757673.0
0.0,Sian_Blake,en,1.0,9443211.0
0.0,Anthony_Pettis,en,1.0,4388524.0
0.0,Donna_Summer,en,1.0,7221790.0
0.0,Harrison_Ford,en,1.0,42271908.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,449166345.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:Watchlist,en,1.0,164134217.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Fargo_(season_1),en,1.0,2358813.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Andrew_Sendejo,en,1.0,5734273.0
0.0,Sodor_(fictional_island),en,1.0,9221496.0
0.0,Special:Search,en,1.0,114299210.0
0.0,Sharon_Stone,en,1.0,4217874.0
0.0,Sarah_Willingham,en,1.0,27000964.0
0.0,American_Horror_Story:_Asylum,en,1.0,5005913.0
0.0,Speed_tape,en,1.0,10140535.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,H._H._Holmes,en,1.0,195450472.0
0.0,73rd_Golden_Globe_Awards,en,1.0,40356306.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Horse-collar_tackle,en,1.0,8824751.0
0.0,The_Revenant_(2015_film),en,1.0,135075916.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Matt_Bomer,en,1.0,4268988.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Basketball,en,1.0,9327113.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Russian_Empire,en,1.0,11318145.0
0.0,Eurovision_Song_Contest_2016,en,1.0,20169346.0
0.0,Joey_Porter,en,1.0,7277154.0
0.0,Mount_Everest,en,1.0,34743374.0
0.0,Royal_Rumble_(2016),en,1.0,10025914.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Napoleonic_Wars,en,1.0,13483512.0
0.0,Miranda_Kerr,en,1.0,4161900.0
0.0,Isla_Fisher,en,1.0,5629474.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Carrie_Fisher,en,1.0,40992920.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,MasterChef_Junior,en,1.0,8754305.0
0.0,Special:BlankPage,en,1.0,942194456.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Lili_Elbe,en,1.0,11657928.0
0.0,Leonardo_DiCaprio,en,1.0,86754314.0
0.0,Special:BlankPage,en,1.0,942194456.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Love_Story_(1970_film),en,1.0,3350519.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:Search,en,1.0,114299210.0
0.0,Russell_Wilson,en,1.0,103769053.0
0.0,Eminem,en,1.0,51943402.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,The_Affair_(TV_series),en,1.0,4416624.0
0.0,The_Lady_in_the_Van,en,1.0,2473500.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:Search,en,1.0,114299210.0
0.0,List_of_Downton_Abbey_episodes,en,1.0,26584767.0
0.0,Casey_Neistat,en,1.0,3727617.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Grimm_(TV_series),en,1.0,6475987.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:Search,en,1.0,114299210.0
0.0,Henry_VIII_of_England,en,1.0,34289370.0
0.0,Megan_Mullally,en,1.0,2582008.0
0.0,Adam_Driver,en,1.0,16752633.0
0.0,Tyga,en,1.0,7627345.0
0.0,Theo_Paphitis,en,1.0,2122245.0
0.0,Albania,en,1.0,24576569.0
0.0,Leonardo_DiCaprio_filmography,en,1.0,10159246.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,449166345.0
0.0,Pok%C3%A9mon,en,1.0,8033763.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,File:Charlie_Hebdo_logo.svg,en,1.0,14822590.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:PasswordReset,en,1.0,586726.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Steve_Jobs_(2015_film),en,1.0,16237604.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Croatia,en,1.0,26153185.0
0.0,Loretta_Young,en,1.0,6057248.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Star_Wars_Rebels,en,1.0,22486140.0
0.0,Kylo_Ren,en,1.0,26815878.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,File:Lemmy-02.jpg,en,1.0,1981444.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,"Prince_William,_Duke_of_Cambridge",en,1.0,10871106.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Southpaw_(film),en,1.0,3922029.0
0.0,Bigamist,en,1.0,22047741.0
0.0,Portal:Current_events,en,1.0,95887496.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,List_of_timelines,en,1.0,4887398.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,A.F.C._Bournemouth,en,1.0,5203757.0
0.0,Jamie_Lee_Curtis,en,1.0,6260768.0
0.0,Special:BlankPage,en,1.0,942194456.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Kitt_Peak_National_Observatory,en,1.0,7868677.0
0.0,Cowboys_%26_Aliens,en,1.0,6075615.0
0.0,Dakota_Blue_Richards,en,1.0,6868084.0
0.0,Lionel_Messi,en,1.0,131069071.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Swastika,en,1.0,15582822.0
0.0,John_Lambert_(general),en,1.0,2309685.0
0.0,Metropolitan_Stadium,en,1.0,6052727.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Rape_statistics,en,1.0,12681741.0
0.0,2016_in_video_gaming,en,1.0,21353205.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Ted_Cruz,en,1.0,75608157.0
0.0,List_of_Teenage_Mutant_Ninja_Turtles_(2012_TV_series)_episodes,en,1.0,4393969.0
0.0,Sinaloa,en,1.0,4855802.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Proyecto_40,en,1.0,20418430.0
0.0,Pablo_Escobar,en,1.0,51993745.0
0.0,The_Pirate_Bay,en,1.0,32515695.0
0.0,Saudi_Arabia,en,1.0,60791316.0
0.0,Iron_Man,en,1.0,19647865.0
0.0,Shirley_Jones,en,1.0,4612826.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Chrissy_Teigen,en,1.0,8239858.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,A_Meat_Stall_with_the_Holy_Family_Giving_Alms,en,1.0,9806013.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,The_Good_Wife_(season_7),en,1.0,3222004.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,List_of_Archer_episodes,en,1.0,4198420.0
0.0,The_Sword_of_Shannara_Trilogy,en,1.0,4466935.0
0.0,Carrie_Fisher,en,1.0,40992920.0
0.0,Arikara,en,1.0,5100737.0
0.0,Pepper_Ann,en,1.0,105272322.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Oscar_Isaac,en,1.0,16701561.0
0.0,Oscar_Isaac,en,1.0,16701561.0
0.0,Aidan_Turner,en,1.0,1946776.0
0.0,File:Dilma_Rousseff_-_foto_oficial_2011-01-09.jpg,en,1.0,12060040.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Abigail_Thaw,en,1.0,8694496.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Norway,en,1.0,55932926.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:Search,en,1.0,114299210.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,How_to_Get_Away_with_Murder,en,1.0,15023711.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:Watchlist,en,1.0,164134217.0
0.0,Thermonuclear_weapon,en,1.0,19842225.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,American_Horror_Story,en,1.0,25358134.0
0.0,Special:Search,en,1.0,114299210.0
0.0,Rafael_dos_Anjos,en,1.0,6533330.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Bonnie_and_Clyde,en,1.0,6898631.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,London_Underground,en,1.0,66922380.0
0.0,Eva_Longoria,en,1.0,7166197.0
0.0,Venice,en,1.0,11431177.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,5300334.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Sun,en,1.0,21521095.0
0.0,.rss,en,1.0,65890980.0
0.0,Illinois,en,1.0,18131467.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175263787.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Boeing_B-52_Stratofortress,en,1.0,155533928.0
0.0,HIV/AIDS,en,1.0,14782699.0
0.0,The_Notorious_B.I.G.,en,1.0,8992617.0
0.0,Taliban,en,1.0,16388228.0
0.0,Second_Chance_(2016_TV_series),en,1.0,2960643.0
0.0,Grey%27s_Anatomy_(season_12),en,1.0,3337977.0
0.0,Mongolia,en,1.0,21082996.0
0.0,War_and_Peace,en,1.0,49386814.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Tutankhamun,en,1.0,6066257.0
0.0,Alicia_Vikander,en,1.0,19314813.0
0.0,Columbia_University,en,1.0,13096706.0
0.0,List_of_countries_by_GDP_(PPP)_per_capita,en,1.0,13955407.0
0.0,Mark_Gatiss,en,1.0,3652933.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Sofia_Boutella,en,1.0,3907511.0
0.0,Facebook,en,1.0,281055748.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Silence_(2016_film),en,1.0,2035600.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:BlankPage,en,1.0,942194456.0
0.0,Jenna_Dewan,en,1.0,34380730.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Star_Wars,en,1.0,226247824.0
0.0,Special:BlankPage,en,1.0,942194456.0
0.0,Ford_Motor_Company,en,1.0,14094883.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Barack_obama,en,1.0,256424278.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Paul_Giamatti,en,1.0,3825218.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,2011_San_Fernando_massacre,en,1.0,75620569.0
0.0,Laverne_%26_Shirley,en,1.0,3444640.0
0.0,Lockheed_Martin_F-22_Raptor,en,1.0,12660194.0
0.0,Dragon%27s_Dogma,en,1.0,9686431.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Paula_Patton,en,1.0,2633435.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,List_of_Orange_Is_the_New_Black_episodes,en,1.0,4722983.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Brunei,en,1.0,8415425.0
0.0,Premier_League,en,1.0,17058254.0
0.0,AC3,en,1.0,1211699.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Benik_Afobe,en,1.0,14953164.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Lemmy,en,1.0,79459781.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Transistor,en,1.0,5317080.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Vodafone,en,1.0,131490081.0
0.0,Johann_Sebastian_Bach,en,1.0,21558821.0
0.0,Fetty_Wap,en,1.0,3651831.0
0.0,Alec_Baldwin,en,1.0,13301395.0
0.0,ABBA,en,1.0,17929187.0
0.0,Inside_Out_(2015_film),en,1.0,21263244.0
0.0,Game_of_Thrones,en,1.0,91117602.0
0.0,James_McAvoy,en,1.0,6759432.0
0.0,List_of_Suits_episodes,en,1.0,39360610.0
0.0,Star_Wars_sequel_trilogy,en,1.0,28779784.0
0.0,Cities_and_towns_during_the_Syrian_Civil_War,en,1.0,103785702.0
0.0,Abraham_Lincoln,en,1.0,52536956.0
0.0,The_Walking_Dead_(season_6),en,1.0,16496686.0
0.0,Special:Search,en,1.0,114299210.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,H._H._Holmes,en,1.0,195450472.0
0.0,Cristiano_Ronaldo,en,1.0,76424186.0
0.0,File:Stan_Wawrinka_AEGON_Championships_2015.jpg,en,1.0,6072020.0
0.0,File:Luke_Donald_2.jpg,en,1.0,5103486.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Jason_Segel,en,1.0,4203103.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Special:BlankPage,en,1.0,942194456.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Rack_(torture),en,1.0,2651036.0
0.0,Special:BlankPage,en,1.0,942194456.0
0.0,Francisco_Mac%C3%ADas_Nguema,en,1.0,9801275.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Apollo_11,en,1.0,10269070.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Star_Wars,en,1.0,226247824.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Serbia,en,1.0,32717193.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Alexa_Internet,en,1.0,2459681.0
0.0,The_Rolling_Stones_discography,en,1.0,5407227.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:Search,en,1.0,114299210.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Broadchurch,en,1.0,6741504.0
0.0,Downton_Abbey,en,1.0,37687921.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Colony_(TV_series),en,1.0,7576755.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,John_Boyega,en,1.0,10591147.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Flight_(2012_film),en,1.0,14829983.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Wechsler_Adult_Intelligence_Scale,en,1.0,2850606.0
0.0,Widmanst%C3%A4tten_pattern,en,1.0,6132927.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,List_of_Brooklyn_Nine-Nine_episodes,en,1.0,11644332.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:Search,en,1.0,114299210.0
0.0,Tsar_Bomba,en,1.0,5408035.0
0.0,Amber_Heard,en,1.0,6668908.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Narcissistic_personality_disorder,en,1.0,4314904.0
0.0,Darth_Vader,en,1.0,23575231.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Alice_Cooper,en,1.0,11146231.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Return_of_the_Jedi,en,1.0,20572022.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,11743273.0
0.0,Chess,en,1.0,10687713.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,"The_Good,_the_Bad_and_the_Ugly",en,1.0,4469128.0
0.0,H._H._Holmes,en,1.0,195450472.0
0.0,Special:BlankPage,en,1.0,942194456.0
0.0,Richard_Sherman_(American_football),en,1.0,16504815.0
0.0,Powerball,en,1.0,65318691.0
0.0,M16_rifle,en,1.0,12299787.0
0.0,Hindenburg_disaster,en,1.0,7011766.0
0.0,Boxer_Rebellion,en,1.0,29354679.0
0.0,Special:BlankPage,en,1.0,942194456.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,San_Andreas_(film),en,1.0,4011732.0
0.0,Star_Wars,en,1.0,226247824.0
0.0,Porcupine_(Cheyenne),en,1.0,7945154.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Aryan_Brotherhood,en,1.0,59705527.0
0.0,Ford_Mustang,en,1.0,5377391.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,HTTPS,en,1.0,115682984.0
0.0,List_of_Doctor_Who_serials,en,1.0,28781858.0
0.0,Demographics_of_the_United_States,en,1.0,13265162.0
0.0,Belgium,en,1.0,34248692.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,List_of_EastEnders_characters,en,1.0,2535328.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Wikipedia_Seigenthaler_biography_incident,en,1.0,3449080.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Black_hole,en,1.0,13398309.0
0.0,Vince_Vaughn,en,1.0,2984732.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Brian_Wilson,en,1.0,16313338.0
0.0,H._H._Holmes,en,1.0,195450472.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Grimm_(season_5),en,1.0,2175328.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Jack_Black,en,1.0,4381934.0
0.0,The_Incredible_Hulk_(film),en,1.0,7439913.0
0.0,Stephen_Colbert,en,1.0,9564847.0
0.0,Pete_Carroll,en,1.0,49865808.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Hope_Diamond,en,1.0,12524933.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:Search,en,1.0,114299210.0
0.0,Special:BlankPage,en,1.0,942194456.0
0.0,index.html,en,1.0,13552702.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,The_Flash_(2014_TV_series),en,1.0,30268563.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Pepper_Ann,en,1.0,105272322.0
0.0,"Michael_Bennett_(defensive_lineman,_born_1985)",en,1.0,9287328.0
0.0,Olympic_Games,en,1.0,14656555.0
0.0,Aishwarya_Rai_Bachchan,en,1.0,7090576.0
0.0,Star_Trek_Beyond,en,1.0,5691865.0
0.0,Special:Search,en,1.0,114299210.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Frida_Kahlo,en,1.0,9559194.0
0.0,Ash_vs_Evil_Dead,en,1.0,8495682.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Foo_Fighters,en,1.0,9893553.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Africa,en,1.0,13686236.0
0.0,Nuremberg_trials,en,1.0,360635443.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Home_(2015_animated_film),en,1.0,3805847.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,American_Horror_Story:_Coven,en,1.0,5018586.0
0.0,index.html,en,1.0,13552702.0
0.0,Special:BlankPage,en,1.0,942194456.0
0.0,Historical_rankings_of_Presidents_of_the_United_States,en,1.0,4468591.0
0.0,Special:BlankPage,en,1.0,942194456.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Rotten_Tomatoes,en,1.0,5064821.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Rocky_(film_series),en,1.0,2668802.0
0.0,Dave_Franco,en,1.0,4241857.0
0.0,Chris_Noth,en,1.0,3039978.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,BoJack_Horseman,en,1.0,3860465.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Special:BlankPage,en,1.0,942194456.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Taiwan,en,1.0,39231481.0
0.0,Special:BlankPage,en,1.0,942194456.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Barack_obama,en,1.0,256424278.0
0.0,Pricing_strategies,en,1.0,27465205.0
0.0,Template:Yemeni_Civil_War_detailed_map,en,1.0,2798452.0
0.0,Special:Search,en,1.0,114299210.0
0.0,Roger_Moore,en,1.0,4945900.0
0.0,Making_a_Murderer,en,1.0,65178291.0
0.0,Prince_of_Stride,en,1.0,2686230.0
0.0,Jesse_Eisenberg,en,1.0,8007997.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,69th_British_Academy_Film_Awards,en,1.0,2630634.0
0.0,Chewbacca,en,1.0,4036329.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175263787.0
0.0,Endeavour_(TV_series),en,1.0,33020950.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Deaths_in_2016,en,1.0,113648817.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Agile_software_development,en,1.0,9039051.0
0.0,Shadowhunters_(TV_series),en,1.0,7591813.0
0.0,Java_(programming_language),en,1.0,6179102.0
0.0,Quantum_mechanics,en,1.0,7585288.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,2016_in_film,en,1.0,63754367.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Tribadism,en,1.0,5821559.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,.rss,en,1.0,65890980.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Snow_White_and_the_Huntsman,en,1.0,3405654.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175263787.0
0.0,Special:BlankPage,en,1.0,942194456.0
0.0,Margot_Robbie,en,1.0,10915659.0
0.0,Brad_Renfro,en,1.0,3654814.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Tom_Brady,en,1.0,31380522.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Katharine_Hepburn,en,1.0,13099841.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Samsung,en,1.0,8253680.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Holly_Madison,en,1.0,3197678.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Paloma_Faith,en,1.0,37827992.0
0.0,The_Danish_Girl_(film),en,1.0,22624158.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Justin_Long,en,1.0,1971105.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Joy_Mangano,en,1.0,17725530.0
0.0,Bud_Grant,en,1.0,35892165.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,26572166.0
0.0,Special:UserLogin,en,1.0,1811513491.0
0.0,Into_the_Wild_(film),en,1.0,3156735.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Lip_Sync_Battle,en,1.0,12363332.0
0.0,Oscar_Isaac,en,1.0,16701561.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Side_Effects_(2013_film),en,1.0,7171905.0
0.0,Special:RecentChanges,en,1.0,29135561.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,449166345.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Pricing_strategies,en,1.0,27465205.0
0.0,Special:BlankPage,en,1.0,942194456.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,The_Abominable_Bride,en,1.0,10617792.0
0.0,Murder_of_Hae_Min_Lee,en,1.0,2194714.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Special:BlankPage,en,1.0,942194456.0
0.0,Death_of_Adolf_Hitler,en,1.0,3687347.0
0.0,Will_Arnett,en,1.0,4067264.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Ddd,en,1.0,56948460.0
0.0,Narcos,en,1.0,15969602.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,SOS,en,1.0,546042.0
0.0,Henry_Ford,en,1.0,8384851.0
0.0,K2,en,1.0,4764714.0
0.0,Special:BlankPage,en,1.0,942194456.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Main_Page,en,1.0,5879619314.0
0.0,Steven_Avery,en,1.0,56928069.0
0.0,Weekend_at_Bernie%27s,en,1.0,3078654.0
0.0,Android_(operating_system),en,1.0,34337568.0
0.0,Mark_Wahlberg,en,1.0,16748577.0
0.0,Taylor_series,en,1.0,4088517.0
0.0,Monica_Lewinsky,en,1.0,5713203.0
0.0,Peter_Buck_(restaurateur),en,1.0,2786312.0
0.0,This_Is_Spinal_Tap,en,1.0,43610130.0
