col_delay col_page col_project col_requests col_size
0.0 Transport_Layer_Security en 1.0 27659572.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Netherlands en 1.0 54365995.0
0.0 Special:UserLogin en 1.0 1037815184.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174843986.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Abu_Dhabi en 1.0 7610255.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:UserLogin en 1.0 1037815184.0
0.0 Ultimate_tensile_strength en 1.0 2237837.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Hugh_Glass en 1.0 14805848.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Oman en 1.0 9923179.0
0.0 Volleyball en 1.0 7094353.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:BlankPage en 1.0 942645870.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:BlankPage en 1.0 942645870.0
0.0 Main_Page en 1.0 10055380423.0
0.0 David_Bowie en 1.0 1314583098.0
0.0 Chinese_New_Year en 1.0 23448756.0
0.0 Government en 1.0 4405290.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Vikings en 1.0 12331940.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Forrest_Gump en 1.0 7023208.0
0.0 Twitter en 1.0 36191192.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Iggy_Pop en 1.0 14762484.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Wikipedia:About en 1.0 164468755.0
0.0 Mary_Sue en 1.0 21910280.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Lisa_Ann en 1.0 8179651.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Mona_Lisa en 1.0 8556136.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:UserLogin en 1.0 1037815184.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Bob_Marley en 1.0 13041267.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Russian_language en 1.0 154049206.0
0.0 Main_Page en 1.0 10055380423.0
0.0 2016_AFC_U-23_Championship en 1.0 13124418.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174843986.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Barack_obama en 1.0 258586144.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 David_Bowie en 1.0 1314583098.0
0.0 David_Bowie_discography en 1.0 110569932.0
0.0 Mad_Max:_Fury_Road en 1.0 18591270.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:UserLogin en 1.0 1037815184.0
0.0 Donnie_Yen en 1.0 4079939.0
0.0 Special:UserLogin en 1.0 1037815184.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 List_of_Pretty_Little_Liars_episodes en 1.0 24520337.0
0.0 Diabetes_mellitus en 1.0 9393017.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Gary_Lineker en 1.0 33274948.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:UserLogin en 1.0 1037815184.0
0.0 OS_X en 1.0 15049021.0
0.0 Special:BlankPage en 1.0 942645870.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Apollo_11 en 1.0 36858612.0
0.0 Ultraviolet en 1.0 7142495.0
0.0 Pretty_Little_Liars_(season_6) en 1.0 30877191.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Farsi_Island en 1.0 6272026.0
0.0 Special:MyTalk en 1.0 8642478.0
0.0 Bacteria en 1.0 14919561.0
0.0 Terrorism en 1.0 9256103.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:UserLogin en 1.0 1037815184.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Mobile_phone en 1.0 9354314.0
0.0 The_Hateful_Eight en 1.0 38564147.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174843986.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Demi_Lovato en 1.0 9767969.0
0.0 Tehran en 1.0 18314252.0
0.0 Network_topology en 1.0 2902168.0
0.0 Archer_(TV_series) en 1.0 4286822.0
0.0 Aristotle en 1.0 15963700.0
0.0 Pete_Conrad en 1.0 189737959.0
0.0 Vernacular en 1.0 5312067.0
0.0 Ziggy_Stardust_(song) en 1.0 2572742.0
0.0 Special:Search en 1.0 76092628.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174843986.0
0.0 Special:BlankPage en 1.0 942645870.0
0.0 Special:BlankPage en 1.0 942645870.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 File:Adam_Sandler_2011_(Cropped).jpg en 1.0 10119538.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:UserLogin en 1.0 1037815184.0
0.0 Main_Page en 1.0 10055380423.0
0.0 United_States en 1.0 593121126.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Mick_Jagger en 1.0 23259869.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Mount_Everest en 1.0 26770504.0
0.0 Special:BlankPage en 1.0 942645870.0
0.0 The_Godfather en 1.0 9678328.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Wikipedia en 1.0 140427302.0
0.0 Microsoft en 1.0 25885280.0
0.0 Christopher_Lee en 1.0 11447652.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 312255677.0
0.0 Kate_Mara en 1.0 4757884.0
0.0 Main_Page en 1.0 10055380423.0
0.0 David_Bowie en 1.0 1314583098.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174843986.0
0.0 List_of_Keeping_Up_with_the_Kardashians_episodes en 1.0 6240401.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:BlankPage en 1.0 942645870.0
0.0 Special:BlankPage en 1.0 942645870.0
0.0 Pete_Conrad en 1.0 189737959.0
0.0 Special:RecentChanges en 1.0 44654646.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:UserLogin en 1.0 1037815184.0
0.0 Helen_Keller en 1.0 5525328.0
0.0 Special:BlankPage en 1.0 942645870.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:UserLogin en 1.0 1037815184.0
0.0 J%C3%A9r%C3%B4me_Valcke en 1.0 4884825.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Farrah_Abraham en 1.0 3744878.0
0.0 Lionel_Messi en 1.0 185021638.0
0.0 Supergirl_(U.S._TV_series) en 1.0 29363410.0
0.0 Leonardo_DiCaprio en 1.0 95656040.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 158772846.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Blu-ray en 1.0 8939207.0
0.0 Arsenal_F.C. en 1.0 19936773.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:BlankPage en 1.0 942645870.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 2016_AFC_U-23_Championship en 1.0 13124418.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:BlankPage en 1.0 942645870.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Michael_Fassbender en 1.0 10929753.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:BlankPage en 1.0 942645870.0
0.0 David_Bowie en 1.0 1314583098.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Kim_Davis_(county_clerk) en 1.0 5337117.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:UserLogin en 1.0 1037815184.0
0.0 Brixton en 1.0 5952228.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:UserLogin en 1.0 1037815184.0
0.0 Vancouver en 1.0 13860955.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 158772846.0
0.0 Johnny_Cash en 1.0 11560134.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:UserLogin en 1.0 1037815184.0
0.0 Mathematics en 1.0 8655097.0
0.0 Alicia_Vikander en 1.0 8830306.0
0.0 Economics en 1.0 15486480.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:UserLogin en 1.0 1037815184.0
0.0 Trypophobia en 1.0 1922421.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Generation_X en 1.0 3822657.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 List_of_emoticons en 1.0 3975482.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Star_Wars en 1.0 117317871.0
0.0 Wedding_anniversary en 1.0 2787004.0
0.0 John_Williams en 1.0 6380355.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:BlankPage en 1.0 942645870.0
0.0 Special:UserLogin en 1.0 1037815184.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 David_Beckham en 1.0 17338827.0
0.0 Special:UserLogin en 1.0 1037815184.0
0.0 Main_Page en 1.0 10055380423.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 26069213.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Stan_Kroenke en 1.0 22420616.0
0.0 PCI_Express en 1.0 8206204.0
0.0 Special:UserLogin en 1.0 1037815184.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Jonjo_Shelvey en 1.0 13555688.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Anthony_Ingruber en 1.0 734912.0
0.0 Telangana en 1.0 7724129.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Scary_Monsters_(And_Super_Creeps) en 1.0 11878576.0
0.0 Shah_Rukh_Khan en 1.0 26617200.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Bashkortostan en 1.0 10810873.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Angelina_Jolie en 1.0 25467086.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Rakesh_Sharma en 1.0 3469022.0
0.0 Body_mass_index en 1.0 4895593.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:BlankPage en 1.0 942645870.0
0.0 Jean-Jacques_Henner en 1.0 47503836.0
0.0 Special:UserLogin en 1.0 1037815184.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Portal:Current_events en 1.0 134146349.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Mangrove en 1.0 7743547.0
0.0 Energy en 1.0 8190036.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 2016_Bangabandhu_Cup en 1.0 1875684.0
0.0 Representational_state_transfer en 1.0 5734296.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Ukraine en 1.0 35956424.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 List_of_WWE_United_States_Champions en 1.0 7267920.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Scream_Queens_(2015_TV_series) en 1.0 7508370.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Uttarayana en 1.0 1848139.0
0.0 Fantastic_Beasts_and_Where_to_Find_Them_(film) en 1.0 2878542.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 List_of_Telugu_films_of_2015 en 1.0 5627913.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Mercury_(element) en 1.0 9010668.0
0.0 File:Monte_Irvin_1953.jpg en 1.0 986856.0
0.0 Gombe_Chimpanzee_War en 1.0 8838097.0
0.0 Dera_Sacha_Sauda en 1.0 8631846.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:UserLogin en 1.0 1037815184.0
0.0 Special:BlankPage en 1.0 942645870.0
0.0 Special:UserLogin en 1.0 1037815184.0
0.0 Guant%C3%A1namo_Bay en 1.0 2868074.0
0.0 Normal_distribution en 1.0 22149196.0
0.0 Aladdin_Sane en 1.0 19048319.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:UserLogin en 1.0 1037815184.0
0.0 David_Bowie en 1.0 1314583098.0
0.0 Geographic_coordinate_system en 1.0 9581410.0
0.0 Rick_Wakeman en 1.0 7672839.0
0.0 GitHub en 1.0 2924536.0
0.0 David_Bowie en 1.0 1314583098.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Steven_Caulker en 1.0 23429015.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 January_13 en 1.0 64602698.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Hyderabad en 1.0 18293615.0
0.0 Pirates_of_the_Caribbean_(film_series) en 1.0 6741455.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Pete_Conrad en 1.0 189737959.0
0.0 UFC_on_Fox:_Johnson_vs._Bader en 1.0 2612143.0
0.0 Oakland_Raiders en 1.0 47417130.0
0.0 Thermonuclear_weapon en 1.0 11714753.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:UserLogin en 1.0 1037815184.0
0.0 Special:BlankPage en 1.0 942645870.0
0.0 Makar_Sankranti en 1.0 56624771.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Nike,_Inc. en 1.0 6276095.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:BlankPage en 1.0 942645870.0
0.0 Main_Page en 1.0 10055380423.0
0.0 DJ_Khaled en 1.0 4622436.0
0.0 Special:UserLogin en 1.0 1037815184.0
0.0 ITIL en 1.0 9555392.0
0.0 Special:BlankPage en 1.0 942645870.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Mahatma_Gandhi en 1.0 76394065.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Deaths_in_2016 en 1.0 112447801.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 192219091.0
0.0 2016_Apia_International_Sydney_%E2%80%93_Men%27s_Singles en 1.0 3070540.0
0.0 Kanaka_(actress) en 1.0 1318789.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Paris en 1.0 66320319.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:UserLogin en 1.0 1037815184.0
0.0 Advantage_Rent_a_Car en 1.0 7626458.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Duncan_Jones en 1.0 38400452.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Doctor_Strange_(film) en 1.0 7017770.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Pretty_Little_Liars_(season_6) en 1.0 30877191.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:UserLogin en 1.0 1037815184.0
0.0 Agent_Carter_(TV_series) en 1.0 9108477.0
0.0 Secure_Digital en 1.0 6007275.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:BlankPage en 1.0 942645870.0
0.0 Roger_Federer en 1.0 16490025.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Shadowhunters_(TV_series) en 1.0 42148797.0
0.0 File:Manchester_United_FC_crest.svg en 1.0 3516993.0
0.0 Steve_Jobs en 1.0 66629387.0
0.0 File:Salman_Khan_2015.jpg en 1.0 1504520.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 MSG:_The_Messenger en 1.0 3307733.0
0.0 Moore%27s_law en 1.0 7163058.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:UserLogin en 1.0 1037815184.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:BlankPage en 1.0 942645870.0
0.0 Zooey_Deschanel en 1.0 5404884.0
0.0 Portal:Current_events en 1.0 134146349.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Bitcoin en 1.0 36414258.0
0.0 Leonardo_DiCaprio en 1.0 95656040.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:Watchlist en 1.0 87843959.0
0.0 Special:UserLogin en 1.0 1037815184.0
0.0 Main_Page en 1.0 10055380423.0
0.0 David_Bowie en 1.0 1314583098.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174843986.0
0.0 Magna_Carta en 1.0 11988359.0
0.0 Purchasing_power_parity en 1.0 4074233.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:BlankPage en 1.0 942645870.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174843986.0
0.0 Prison_Break en 1.0 6695414.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Making_a_Murderer en 1.0 35707655.0
0.0 Special:UserLogin en 1.0 1037815184.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Pablo_Escobar en 1.0 21551274.0
0.0 Quentin_Tarantino en 1.0 41847675.0
0.0 Special:UserLogin en 1.0 1037815184.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Elton_John en 1.0 13390326.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Fargo_(TV_series) en 1.0 7458753.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:UserLogin en 1.0 1037815184.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:UserLogin en 1.0 1037815184.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 David_Bowie en 1.0 1314583098.0
0.0 Making_a_Murderer en 1.0 35707655.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:UserLogin en 1.0 1037815184.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Application_programming_interface en 1.0 8158897.0
0.0 2016_Apia_International_Sydney_%E2%80%93_Women%27s_Doubles en 1.0 1825094.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Syrian_Civil_War en 1.0 149282203.0
0.0 Ddd en 1.0 56951100.0
0.0 Main_Page en 1.0 10055380423.0
0.0 HTTPS en 1.0 118551814.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 David_Bowie_(1967_album) en 1.0 10170430.0
0.0 2016_in_film en 1.0 40978116.0
0.0 Special:BlankPage en 1.0 942645870.0
0.0 The_Revenant_(2015_film) en 1.0 86872612.0
0.0 Dengue_fever en 1.0 7115203.0
0.0 Domhnall_Gleeson en 1.0 6292638.0
0.0 Shetland_sheep en 1.0 27294028.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Malayalam_language en 1.0 60744947.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Vietnam en 1.0 27979014.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 International_Kite_Festival_in_Gujarat_%E2%80%93_Uttarayan en 1.0 2314480.0
0.0 Al_Pacino en 1.0 8745744.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:UserLogin en 1.0 1037815184.0
0.0 Lili_Elbe en 1.0 6610380.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 IBM en 1.0 12116676.0
0.0 Main_Page en 1.0 10055380423.0
0.0 CRISPR en 1.0 7420237.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Nominal_Pipe_Size en 1.0 1991449.0
0.0 Russia%E2%80%93Turkey_relations en 1.0 14233608.0
0.0 Special:BlankPage en 1.0 942645870.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:MyContributions en 1.0 9266729.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:UserLogin en 1.0 1037815184.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Ronald_Reagan en 1.0 34820177.0
0.0 Special:BlankPage en 1.0 942645870.0
0.0 File:Ridley_Scott_by_Gage_Skidmore.jpg en 1.0 7175092.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Quentin_Tarantino en 1.0 41847675.0
0.0 Special:Search en 1.0 76092628.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Prince_Narula en 1.0 1101027.0
0.0 William_Shakespeare en 1.0 69611200.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:BlankPage en 1.0 942645870.0
0.0 Price_of_oil en 1.0 4470803.0
0.0 Batman_(TV_series) en 1.0 4836082.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 5137038.0
0.0 Main_Page en 1.0 10055380423.0
0.0 St._Louis_Rams en 1.0 142756365.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Microsoft_Edge en 1.0 5434545.0
0.0 Special:UserLogin en 1.0 1037815184.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Iman_(model) en 1.0 66203425.0
0.0 Java_(programming_language) en 1.0 10134588.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Iran en 1.0 88207672.0
0.0 Martin_Luther_King,_Jr. en 1.0 70347399.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:Search en 1.0 76092628.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 List_of_wrongful_convictions_in_the_United_States en 1.0 9310640.0
0.0 Main_Page en 1.0 10055380423.0
0.0 David_Bowie en 1.0 1314583098.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 13359953.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:Watchlist en 1.0 87843959.0
0.0 Rowan_Atkinson en 1.0 5446475.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Brunei en 1.0 11073460.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 2016_Istanbul_bombing en 1.0 25628399.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Gross_domestic_product en 1.0 11857641.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Mad_Men en 1.0 9963672.0
0.0 88th_Academy_Awards en 1.0 10491133.0
0.0 Special:BlankPage en 1.0 942645870.0
0.0 Main_Page en 1.0 10055380423.0
0.0 List_of_Prime_Ministers_of_India en 1.0 1963148.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Everest_(2015_film) en 1.0 6361446.0
0.0 List_of_countries_by_GDP_(nominal) en 1.0 33303427.0
0.0 Neighbours en 1.0 7728632.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
