col_delay col_page col_project col_requests col_size
0.0 Star_Wars:_The_Force_Awakens en 1.0 454247170.0
0.0 National_Football_League en 1.0 14415557.0
0.0 Microsoft_Solitaire en 1.0 12326250.0
0.0 History_of_the_Internet en 1.0 12343594.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Leonardo_da_Vinci en 1.0 30347454.0
0.0 The_Empire_Strikes_Back en 1.0 17370983.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Lisa_Brennan-Jobs en 1.0 334929721.0
0.0 Chris_Pratt en 1.0 4760042.0
0.0 Silicon en 1.0 6538719.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Special:BlankPage en 1.0 941257020.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Julia_Roberts en 1.0 5445565.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Gujarat en 1.0 16863280.0
0.0 File:Mutua_Madrid_Open_2015.jpg en 1.0 3858680.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Noragami en 1.0 1840261.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Chris_Gayle en 1.0 42763073.0
0.0 PK_(film) en 1.0 5193921.0
0.0 Special:MyTalk en 1.0 4866302.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Special:Search en 1.0 72269288.0
0.0 Killing_Veerappan en 1.0 4651278.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Francisco_Balagtas en 1.0 2651984.0
0.0 Leonardo_DiCaprio en 1.0 34153220.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Special:BlankPage en 1.0 941257020.0
0.0 Santiago_Solari en 1.0 1867037.0
0.0 Chris_Brown en 1.0 8568111.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Liechtenstein en 1.0 7366308.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Philosophy en 1.0 11058920.0
0.0 Special:BlankPage en 1.0 941257020.0
0.0 Special:HideBanners en 1.0 0.0
0.0 The_Twilight_Saga_(film_series) en 1.0 7857897.0
0.0 Jawaharlal_Nehru en 1.0 17805495.0
0.0 Wikipedia:Contact_us en 1.0 3201456.0
0.0 Boston en 1.0 17472416.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Special:BlankPage en 1.0 941257020.0
0.0 Daniel_Remar en 1.0 1995945.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Main_Page en 1.0 8677384296.0
0.0 2015_United_Nations_Climate_Change_Conference en 1.0 9956103.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 30270820.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Ragnar_Lodbrok en 1.0 2387138.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 454247170.0
0.0 Subhas_Chandra_Bose en 1.0 12728452.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 True_Detective_(TV_series) en 1.0 5203552.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Special:BlankPage en 1.0 941257020.0
0.0 Moon en 1.0 18195896.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Social_networking_service en 1.0 15530132.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Brazil en 1.0 47159111.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Michael_Fassbender en 1.0 9637136.0
0.0 Maze_Runner:_The_Scorch_Trials en 1.0 5134437.0
0.0 Special:BlankPage en 1.0 941257020.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Venezuela en 1.0 20109305.0
0.0 Greenhouse_effect en 1.0 4208543.0
0.0 Manuel_Pellegrini en 1.0 4590508.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Emilia_Fox en 1.0 2804648.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Hero_Core en 1.0 3151007.0
0.0 British_undergraduate_degree_classification en 1.0 4079075.0
0.0 Pixar en 1.0 8118359.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Special:BlankPage en 1.0 941257020.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Martin_Luther_King,_Jr. en 1.0 39428373.0
0.0 File: en 1.0 1097119.0
0.0 Eva_Longoria en 1.0 4925080.0
0.0 Computer_science en 1.0 8557012.0
0.0 Special:BlankPage en 1.0 941257020.0
0.0 Oprah_Winfrey en 1.0 10214792.0
0.0 Main_Page en 1.0 8677384296.0
0.0 ASCII en 1.0 8909601.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Boxing_Day en 1.0 4034791.0
0.0 Special:BlankPage en 1.0 941257020.0
0.0 File:Europe_orthographic_Caucasus_Urals_boundary_(with_borders).svg en 1.0 960486.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 The_X-Files en 1.0 25633654.0
0.0 List_of_active_volcanoes_in_the_Philippines en 1.0 5909635.0
0.0 Main_Page en 1.0 8677384296.0
0.0 International_Bank_Account_Number en 1.0 7513157.0
0.0 Main_Page en 1.0 8677384296.0
0.0 File:TheVoiceTitleCard.png en 1.0 738992.0
0.0 Calista_Flockhart en 1.0 2412111.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Stanford_University en 1.0 433039712.0
0.0 Led_Zeppelin en 1.0 10529213.0
0.0 Main_Page en 1.0 8677384296.0
0.0 File:Wolfsburg_VWHochhaus_und_Kraftwerk.JPG en 1.0 6787910.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Node.js en 1.0 3565602.0
0.0 Carrie_Fisher en 1.0 20053171.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Anton_Drexler en 1.0 8106023.0
0.0 The_Witcher_3:_Wild_Hunt en 1.0 5752668.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Deadpool_(film) en 1.0 15683208.0
0.0 Main_Page en 1.0 8677384296.0
0.0 SuperGroup en 1.0 24104178.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Kylo_Ren en 1.0 18806078.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Vodafone en 1.0 131712178.0
0.0 USB_3.0 en 1.0 3519116.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Salman_Khan en 1.0 17946701.0
0.0 File:Jeremy_Corbyn_crop.jpg en 1.0 4726996.0
0.0 Bajirao_I en 1.0 35910771.0
0.0 Jean-Claude_Van_Damme en 1.0 5177898.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Ununseptium en 1.0 12662640.0
0.0 Lisa_Brennan-Jobs en 1.0 334929721.0
0.0 Mel_McLaughlin en 1.0 31556240.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Proxy_server en 1.0 9079693.0
0.0 Super_Bowl_50 en 1.0 6205081.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 454247170.0
0.0 2016_in_film en 1.0 49169534.0
0.0 List_of_Sherlock_episodes en 1.0 15407107.0
0.0 HTTP_404 en 1.0 16767200.0
0.0 Special:BlankPage en 1.0 941257020.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Israel en 1.0 88595741.0
0.0 List_of_feed_aggregators en 1.0 66629378.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Special:BlankPage en 1.0 941257020.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 John_Lennon en 1.0 19510052.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Lisa_Brennan-Jobs en 1.0 334929721.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Special:BlankPage en 1.0 941257020.0
0.0 Aristotle en 1.0 18301316.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Lisa_Brennan-Jobs en 1.0 334929721.0
0.0 January_5 en 1.0 50860527.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 tadmir-amphi en 1.0 7311203.0
0.0 Twelfth_Night_(holiday) en 1.0 20822689.0
0.0 Deadpool_(film) en 1.0 15683208.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Crimson_Peak en 1.0 3761794.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 George_H._W._Bush en 1.0 15730749.0
0.0 Pan_(2015_film) en 1.0 4185262.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Cascading_Style_Sheets en 1.0 18232330.0
0.0 List_of_Arrow_episodes en 1.0 39755965.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Kosovo en 1.0 13539538.0
0.0 Gordon_Ramsay en 1.0 12098842.0
0.0 Web_scraping en 1.0 5657801.0
0.0 Special:BlankPage en 1.0 941257020.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 File:Seal_of_the_United_States_Supreme_Court.svg en 1.0 5003903.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Star_Wars_(film) en 1.0 65458513.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Tom_Clancy%27s_The_Division en 1.0 2022592.0
0.0 Special:BlankPage en 1.0 941257020.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Nayantara en 1.0 3671524.0
0.0 Special:BlankPage en 1.0 941257020.0
0.0 List_of_highest-grossing_Bollywood_films en 1.0 20311119.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Fitoor en 1.0 9061238.0
0.0 Special:BlankPage en 1.0 941257020.0
0.0 Special:Search en 1.0 72269288.0
0.0 Lisa_Brennan-Jobs en 1.0 334929721.0
0.0 Monaco en 1.0 15408434.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Mel_McLaughlin en 1.0 31556240.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Germany en 1.0 69111007.0
0.0 Special:BlankPage en 1.0 941257020.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 List_of_United_States_cities_by_population en 1.0 14000323.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Renewable_energy en 1.0 11878839.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Dick_Smith_(retailer) en 1.0 4749393.0
0.0 2016_in_video_gaming en 1.0 15899326.0
0.0 The_Abominable_Bride en 1.0 7674797.0
0.0 Dave_Navarro en 1.0 3209731.0
0.0 Art_Deco en 1.0 8582848.0
0.0 Carl_Emil_Pettersson en 1.0 1705498.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Special:BlankPage en 1.0 941257020.0
0.0 Limitless_(TV_series) en 1.0 8269411.0
0.0 Michelin_Guide en 1.0 16659186.0
0.0 Special:BlankPage en 1.0 941257020.0
0.0 List_of_rock_formations en 1.0 1850868.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Charlie_Puth en 1.0 3726429.0
0.0 Dragonfly en 1.0 74085638.0
0.0 Aokigahara en 1.0 2908754.0
0.0 The_Flash_(2014_TV_series) en 1.0 22810011.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Nimr_al-Nimr en 1.0 119818611.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Empire_(2015_TV_series) en 1.0 6013129.0
0.0 One_Piece en 1.0 9283994.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Special:BlankPage en 1.0 941257020.0
0.0 Special:Search en 1.0 72269288.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Photography en 1.0 8550543.0
0.0 Main_Page en 1.0 8677384296.0
0.0 List_of_Steven_Universe_episodes en 1.0 21556622.0
0.0 Opa en 1.0 6528901.0
0.0 Internet_Protocol en 1.0 80182191.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Special:BlankPage en 1.0 941257020.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 2003_invasion_of_Iraq en 1.0 756842764.0
0.0 Shameless_(U.S._TV_series) en 1.0 7902573.0
0.0 Mel_McLaughlin en 1.0 31556240.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Special:Search en 1.0 72269288.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 images/blklogo.gif en 1.0 4831468.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Sherlock_(TV_series) en 1.0 83392138.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Kelly_Rohrbach en 1.0 2826385.0
0.0 Princess_Leia en 1.0 12381857.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Stephen_Hawking en 1.0 28288851.0
0.0 Main_Page en 1.0 8677384296.0
0.0 John_F._Kennedy en 1.0 45149005.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 18822600.0
0.0 Chris_Gayle en 1.0 42763073.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Bajirao_I en 1.0 35910771.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Rick_and_Morty en 1.0 4521465.0
0.0 Legends_of_Tomorrow en 1.0 8286357.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Special:BlankPage en 1.0 941257020.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Virat_Kohli en 1.0 11826835.0
0.0 Steve_Eisman en 1.0 1125459.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 File:Real_Madrid_CF.svg en 1.0 4512994.0
0.0 Deep_learning en 1.0 12006225.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Customer_relationship_management en 1.0 6332348.0
0.0 Workers_compensation en 1.0 118016356.0
0.0 Benedict_Cumberbatch en 1.0 22389233.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Transformer en 1.0 11786238.0
0.0 Device_file en 1.0 65323593.0
0.0 Talk:Continental_drift en 1.0 4895730.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Hugh_Glass en 1.0 9758526.0
0.0 Spectre_(2015_film) en 1.0 32639110.0
0.0 Special:Search en 1.0 72269288.0
0.0 Special:BlankPage en 1.0 941257020.0
0.0 List_of_NCIS_episodes en 1.0 10995220.0
0.0 Special:BlankPage en 1.0 941257020.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Gautama_Buddha en 1.0 20234855.0
0.0 Talk:Main_Page en 1.0 1732733.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Scott_Peterson en 1.0 17320247.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Narcos en 1.0 6025576.0
0.0 The_Revenant_(2015_film) en 1.0 47463301.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Minecraft en 1.0 15068053.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Royal_Rumble_(2016) en 1.0 23761832.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Chikki_Panday en 1.0 6836980.0
0.0 List_of_countries_and_dependencies_by_area en 1.0 12374681.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 18822600.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Palpatine en 1.0 7597873.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Special:BlankPage en 1.0 941257020.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Lisa_Brennan-Jobs en 1.0 334929721.0
0.0 Special:BlankPage en 1.0 941257020.0
0.0 Final_Fantasy_XV en 1.0 4350236.0
0.0 Black_Sabbath en 1.0 12066606.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Virus en 1.0 10383091.0
0.0 Portal:Contents en 1.0 10342862.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Chanel en 1.0 15556483.0
0.0 Rest_in_peace en 1.0 206281.0
0.0 Scott_Eastwood en 1.0 2549556.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Rogue_One en 1.0 15543950.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Kurt_Russell en 1.0 5295787.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Waterfall_model en 1.0 2221842.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Special:Watchlist en 1.0 87745507.0
0.0 Main_Page en 1.0 8677384296.0
0.0 List_of_HTTP_status_codes en 1.0 18768980.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Vin_Diesel en 1.0 4037287.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Winston_Churchill en 1.0 40882373.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 DC_Universe_Animated_Original_Movies en 1.0 7596550.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Java_(programming_language) en 1.0 13286340.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Ranveer_Singh en 1.0 12274915.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Ununtrium en 1.0 17358255.0
0.0 Main_Page en 1.0 8677384296.0
0.0 The_Librarians_(2014_TV_series) en 1.0 1876043.0
0.0 Special:BlankPage en 1.0 941257020.0
0.0 Bajirao_Mastani en 1.0 43205670.0
0.0 Tyga en 1.0 7427212.0
0.0 The_Hunger_Games en 1.0 5671982.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Hyderabad en 1.0 21146045.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Lionel_Messi en 1.0 115550156.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 A_Head_Full_of_Dreams en 1.0 4775465.0
0.0 Zodiac en 1.0 4866946.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Krysten_Ritter en 1.0 3083276.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 30702234.0
0.0 Mel_McLaughlin en 1.0 31556240.0
0.0 Making_a_Murderer en 1.0 46625723.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Avatar_(2009_film) en 1.0 37172902.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Strange_Case_of_Dr_Jekyll_and_Mr_Hyde en 1.0 4067875.0
0.0 Special:BlankPage en 1.0 941257020.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Caliphate en 1.0 10606913.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Making_a_Murderer en 1.0 46625723.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Block_chain_(database) en 1.0 3013657.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Special:BlankPage en 1.0 941257020.0
0.0 Web_scraping en 1.0 5657801.0
0.0 Inside_Llewyn_Davis en 1.0 3135160.0
0.0 Honda en 1.0 16791293.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Artificial_intelligence en 1.0 24974379.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Steven_Spielberg en 1.0 18377808.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 AB_de_Villiers en 1.0 5245850.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Workers_compensation en 1.0 118016356.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Special:Search en 1.0 72269288.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Body_mass_index en 1.0 5864274.0
0.0 Sunny_Leone en 1.0 22490273.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Arrow_(TV_series) en 1.0 24369895.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Arijit_Singh en 1.0 5142462.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Neptune en 1.0 7886642.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Doug_Atkins en 1.0 6788439.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Special:BlankPage en 1.0 941257020.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Special:BlankPage en 1.0 941257020.0
0.0 Canary_Islands en 1.0 9926709.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 454247170.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Somali_Civil_War en 1.0 10874685.0
0.0 Mona_Simpson en 1.0 10874424.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Running_Man_(TV_series) en 1.0 12556667.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Main_Page en 1.0 8677384296.0
0.0 A._E._J._Collins en 1.0 5987727.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Lisa_Brennan-Jobs en 1.0 334929721.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Life_Is_Beautiful en 1.0 3662265.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Main_Page en 1.0 8677384296.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Belarus en 1.0 15899762.0
0.0 Special:BlankPage en 1.0 941257020.0
0.0 Special:UserLogin en 1.0 1907129563.0
0.0 Main_Page en 1.0 8677384296.0
0.0 List_of_Guns_N%27_Roses_band_members en 1.0 6765750.0
