col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:Search,en,1.0,123121946.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:UserLogin,en,1.0,672800698.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Man_of_the_Hole,en,1.0,9468029.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,ITC_Hotels,en,1.0,273275913.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:Search,en,1.0,123121946.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Skr%C3%A6ling,en,1.0,247742892.0
0.0,Special:UserLogin,en,1.0,672800698.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:UserLogin,en,1.0,672800698.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:UserLogin,en,1.0,672800698.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Skr%C3%A6ling,en,1.0,247742892.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:UserLogin,en,1.0,672800698.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Potato_salad,en,1.0,184772281.0
0.0,ITC_Hotels,en,1.0,273275913.0
0.0,Question_mark,en,1.0,253585012.0
0.0,Special:UserLogin,en,1.0,672800698.0
0.0,The_X-Files_(miniseries),en,1.0,56156251.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:Watchlist,en,1.0,79513774.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Terry_Wogan,en,1.0,691528586.0
0.0,Special:UserLogin,en,1.0,672800698.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:UserLogin,en,1.0,672800698.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Psychological_warfare,en,1.0,10423508.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,30492856.0
0.0,Question_mark,en,1.0,253585012.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Question_mark,en,1.0,253585012.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Skr%C3%A6ling,en,1.0,247742892.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Web_scraping,en,1.0,179017349.0
0.0,Special:UserLogin,en,1.0,672800698.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:Search,en,1.0,123121946.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Andy_Murray,en,1.0,497356455.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,United_Arab_Emirates,en,1.0,576861931.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,List_of_Grand_Slam_men%27s_singles_champions,en,1.0,66239000.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Wienerschnitzel,en,1.0,41284620.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:Search,en,1.0,123121946.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,129773052.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Terry_Wogan,en,1.0,691528586.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Skr%C3%A6ling,en,1.0,247742892.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,ITC_Hotels,en,1.0,273275913.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:UserLogin,en,1.0,672800698.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Skr%C3%A6ling,en,1.0,247742892.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:UserLogin,en,1.0,672800698.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,ITC_Hotels,en,1.0,273275913.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:UserLogin,en,1.0,672800698.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,File:Terry_Wogan_MBE_Investiture_cropped.jpg,en,1.0,19162751.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,John_Evans_(writer),en,1.0,10896201.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:UserLogin,en,1.0,672800698.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Java_(programming_language),en,1.0,6236981.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Terry_Wogan,en,1.0,691528586.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Terry_Wogan,en,1.0,691528586.0
0.0,Roger_Federer,en,1.0,221613370.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:Search,en,1.0,123121946.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:UserLogin,en,1.0,672800698.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:UserLogin,en,1.0,672800698.0
0.0,Question_mark,en,1.0,253585012.0
0.0,Special:Search,en,1.0,123121946.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Rafael_Nadal,en,1.0,193875985.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Terry_Wogan,en,1.0,691528586.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Potato_salad,en,1.0,184772281.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:UserLogin,en,1.0,672800698.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Terry_Wogan,en,1.0,691528586.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Andy_Murray,en,1.0,497356455.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Terry_Wogan,en,1.0,691528586.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Special:Search,en,1.0,123121946.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Special:UserLogin,en,1.0,672800698.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Charles_II_of_Spain,en,1.0,101543208.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:UserLogin,en,1.0,672800698.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
