col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:Search,en,1.0,121041611.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,129665763.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:BlankPage,en,1.0,1421308794.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Iman_(model),en,1.0,24616434.0
0.0,Special:BlankPage,en,1.0,1421308794.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:BlankPage,en,1.0,1421308794.0
0.0,Special:UserLogin,en,1.0,850493836.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:BlankPage,en,1.0,1421308794.0
0.0,Special:BlankPage,en,1.0,1421308794.0
0.0,Special:RecentChanges,en,1.0,22077612.0
0.0,Special:BlankPage,en,1.0,1421308794.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Zika_virus,en,1.0,97099392.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:BlankPage,en,1.0,1421308794.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:UserLogin,en,1.0,850493836.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Yeast,en,1.0,136585675.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:BlankPage,en,1.0,1421308794.0
0.0,Special:UserLogin,en,1.0,850493836.0
0.0,Special:UserLogin,en,1.0,850493836.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:Search,en,1.0,121041611.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:UserLogin,en,1.0,850493836.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:BlankPage,en,1.0,1421308794.0
0.0,Special:UserLogin,en,1.0,850493836.0
0.0,ITC_Hotels,en,1.0,264929265.0
0.0,Special:Search,en,1.0,121041611.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:BlankPage,en,1.0,1421308794.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,ITC_Hotels,en,1.0,264929265.0
0.0,Special:BlankPage,en,1.0,1421308794.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Amrita_Sher-Gil,en,1.0,588216851.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Amrita_Sher-Gil,en,1.0,588216851.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:BlankPage,en,1.0,1421308794.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Java_(programming_language),en,1.0,6046919.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:BlankPage,en,1.0,1421308794.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:BlankPage,en,1.0,1421308794.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,The_Revenant_(2015_film),en,1.0,43315150.0
0.0,Special:BlankPage,en,1.0,1421308794.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,ITC_Hotels,en,1.0,264929265.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:Search,en,1.0,121041611.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,ITC_Hotels,en,1.0,264929265.0
0.0,Amrita_Sher-Gil,en,1.0,588216851.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:BlankPage,en,1.0,1421308794.0
0.0,Special:BlankPage,en,1.0,1421308794.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:UserLogin,en,1.0,850493836.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:UserLogin,en,1.0,850493836.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Deaths_in_2016,en,1.0,154646043.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Java_(programming_language),en,1.0,6046919.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,ITC_Hotels,en,1.0,264929265.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:BlankPage,en,1.0,1421308794.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:BlankPage,en,1.0,1421308794.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:UserLogin,en,1.0,850493836.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:UserLogin,en,1.0,850493836.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:UserLogin,en,1.0,850493836.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:BlankPage,en,1.0,1421308794.0
0.0,Special:BlankPage,en,1.0,1421308794.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:BlankPage,en,1.0,1421308794.0
0.0,Special:UserLogin,en,1.0,850493836.0
0.0,Web_scraping,en,1.0,181232604.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:UserLogin,en,1.0,850493836.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:BlankPage,en,1.0,1421308794.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:UserLogin,en,1.0,850493836.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:BlankPage,en,1.0,1421308794.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:Search,en,1.0,121041611.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:BlankPage,en,1.0,1421308794.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:UserLogin,en,1.0,850493836.0
0.0,Special:Search,en,1.0,121041611.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:BlankPage,en,1.0,1421308794.0
0.0,Special:BlankPage,en,1.0,1421308794.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:Search,en,1.0,121041611.0
0.0,Special:BlankPage,en,1.0,1421308794.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:Search,en,1.0,121041611.0
0.0,Colonel_Sanders,en,1.0,77761520.0
0.0,Web_scraping,en,1.0,181232604.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:UserLogin,en,1.0,850493836.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:BlankPage,en,1.0,1421308794.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:Search,en,1.0,121041611.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:BlankPage,en,1.0,1421308794.0
0.0,Special:BlankPage,en,1.0,1421308794.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Amrita_Sher-Gil,en,1.0,588216851.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Anti_(album),en,1.0,45797977.0
0.0,Special:BlankPage,en,1.0,1421308794.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:BlankPage,en,1.0,1421308794.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:UserLogin,en,1.0,850493836.0
0.0,Special:UserLogin,en,1.0,850493836.0
0.0,Special:BlankPage,en,1.0,1421308794.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:BlankPage,en,1.0,1421308794.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:Search,en,1.0,121041611.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:UserLogin,en,1.0,850493836.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Barack_obama,en,1.0,255480351.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,32982797.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:BlankPage,en,1.0,1421308794.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:UserLogin,en,1.0,850493836.0
0.0,Special:BlankPage,en,1.0,1421308794.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:UserLogin,en,1.0,850493836.0
0.0,Main_Page,en,1.0,11672819833.0
0.0,Special:BlankPage,en,1.0,1421308794.0
