col_delay col_page col_project col_requests col_size
0.0 Vin_Diesel en 1.0 281364212.0
0.0 Stacey_Dash en 1.0 55979264.0
0.0 Lisa_Ann en 1.0 5069621.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Girls_(TV_series) en 1.0 7417047.0
0.0 Ellen_DeGeneres en 1.0 6998480.0
0.0 Special:UserLogin en 1.0 818635173.0
0.0 Main_Page en 1.0 3675637115.0
0.0 The_X-Files:_I_Want_to_Believe en 1.0 6749843.0
0.0 Special:Search en 1.0 152802702.0
0.0 The_Wire en 1.0 10859298.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Wilbur_Scoville en 1.0 50062775.0
0.0 Main_Page en 1.0 3675637115.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 31065095.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Holy_Roman_Empire en 1.0 6946378.0
0.0 Special:Search en 1.0 152802702.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Special:UserLogin en 1.0 818635173.0
0.0 File:ALPA_logo.png en 1.0 4343403.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Main_Page en 1.0 3675637115.0
0.0 List_of_Christian_films en 1.0 1872305.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Vin_Diesel en 1.0 281364212.0
0.0 Special:Search en 1.0 152802702.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 31065095.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Louis_Tomlinson en 1.0 12373824.0
0.0 Harley_Quinn en 1.0 28419538.0
0.0 Barack_obama en 1.0 257459973.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Special:UserLogin en 1.0 818635173.0
0.0 File:Newcastle_United_Logo.svg en 1.0 3922753.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Natalie_Portman en 1.0 16656705.0
0.0 Web_scraping en 1.0 34267754.0
0.0 Sense_and_Sensibility en 1.0 15890985.0
0.0 Bob_Newhart en 1.0 6289687.0
0.0 Bobby_Fischer en 1.0 23749031.0
0.0 Indiana_Jones_and_the_Temple_of_Doom en 1.0 4437822.0
0.0 Rotten_Tomatoes en 1.0 3533157.0
0.0 Sense_and_Sensibility_(film) en 1.0 74110645.0
0.0 Boeing_787_Dreamliner en 1.0 12140517.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 James_Packer en 1.0 64301932.0
0.0 Planet_Nine en 1.0 43494576.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Adderall en 1.0 13041565.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Rogue_One:_A_Star_Wars_Story en 1.0 2337118.0
0.0 Blizzard en 1.0 10462442.0
0.0 Web_scraping en 1.0 34267754.0
0.0 Vanessa_Ray en 1.0 2317893.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Special:UserLogin en 1.0 818635173.0
0.0 Special:UserLogin en 1.0 818635173.0
0.0 Web_scraping en 1.0 34267754.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Bernie_Leadon en 1.0 4726903.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Main_Page en 1.0 3675637115.0
0.0 World_War_II en 1.0 85216902.0
0.0 Republican_Party_presidential_primaries,_2016 en 1.0 11665695.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Lodger_(album) en 1.0 3259596.0
0.0 Celine_Dion en 1.0 308889185.0
0.0 Human_penis_size en 1.0 4192832.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 The_Big_Chill_(film) en 1.0 3333283.0
0.0 Toronto en 1.0 15344130.0
0.0 Rashida_Jones en 1.0 9635680.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 La_Loche_Community_School en 1.0 1952399.0
0.0 Special:UserLogin en 1.0 818635173.0
0.0 Main_Page en 1.0 3675637115.0
0.0 List_of_The_X-Files_episodes en 1.0 15532557.0
0.0 Monica_Lewinsky en 1.0 3869791.0
0.0 Joy_(film) en 1.0 8647444.0
0.0 January_2016_United_States_winter_storm en 1.0 29159749.0
0.0 2012_Benghazi_attack en 1.0 44357900.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Austin_Aries en 1.0 126172857.0
0.0 Deadpool en 1.0 34784579.0
0.0 Portal:Current_events en 1.0 87236207.0
0.0 Romani_people en 1.0 12171675.0
0.0 Special:UserLogin en 1.0 818635173.0
0.0 The_X-Files en 1.0 85046298.0
0.0 Airlift_(film) en 1.0 30805646.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Special:UserLogin en 1.0 818635173.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Web_scraping en 1.0 34267754.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Kodak_Zi8 en 1.0 20406023.0
0.0 Cartoon_Network en 1.0 7296059.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Web_scraping en 1.0 34267754.0
0.0 Portal:Current_events en 1.0 87236207.0
0.0 Web_scraping en 1.0 34267754.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Star-Spangled_Banner_(flag) en 1.0 242178946.0
0.0 Marco_Polo en 1.0 6516285.0
0.0 Special:Search en 1.0 152802702.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Royal_Rumble_(2016) en 1.0 14585341.0
0.0 Sof%C3%ADa_Vergara en 1.0 5257119.0
0.0 Special:UserLogin en 1.0 818635173.0
0.0 Main_Page en 1.0 3675637115.0
0.0 List_of_countries_by_Human_Development_Index en 1.0 6975359.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Aladdin_Sane en 1.0 5985590.0
0.0 Talk:Selena_Gomez en 1.0 88260195.0
0.0 Talk:Selena_Gomez en 1.0 88260195.0
0.0 Supergirl_(U.S._TV_series) en 1.0 23627745.0
0.0 Main_Page en 1.0 3675637115.0
0.0 John_F._Kennedy en 1.0 53066417.0
0.0 Special:UserLogin en 1.0 818635173.0
0.0 Web_scraping en 1.0 34267754.0
0.0 Cat en 1.0 21746138.0
0.0 Tom_Hardy en 1.0 20955505.0
0.0 Keanu_Reeves en 1.0 16475926.0
0.0 Mariah_Carey en 1.0 112736716.0
0.0 Charles_M._Schulz en 1.0 30371659.0
0.0 Unfriended en 1.0 2496681.0
0.0 List_of_Total_Nonstop_Action_Wrestling_personnel en 1.0 2656135.0
0.0 Special:UserLogin en 1.0 818635173.0
0.0 The_Revenant_(2015_film) en 1.0 61353695.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Mad_Dogs_(TV_series) en 1.0 7958270.0
0.0 Jessica_Jones en 1.0 9037555.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Star-Spangled_Banner_(flag) en 1.0 242178946.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Special:Search en 1.0 152802702.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Special:UserLogin en 1.0 818635173.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Main_Page en 1.0 3675637115.0
0.0 User:Jjaey/sandbox en 1.0 971993.0
0.0 List_of_Sherlock_episodes en 1.0 5990403.0
0.0 When_Marnie_Was_There en 1.0 3219766.0
0.0 Deep_learning en 1.0 13225703.0
0.0 The_Boy_(2016_film) en 1.0 18115747.0
0.0 Scientific_method en 1.0 21605230.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Special:UserLogin en 1.0 818635173.0
0.0 Vin_Diesel en 1.0 281364212.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Special:UserLogin en 1.0 818635173.0
0.0 David_Foster_Wallace en 1.0 4268794.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Jennifer_Connelly en 1.0 22229560.0
0.0 Agent_Carter_(season_2) en 1.0 6146175.0
0.0 Web_scraping en 1.0 34267754.0
0.0 Austin_Aries en 1.0 126172857.0
0.0 Special:UserLogin en 1.0 818635173.0
0.0 The_Infinite_Sea en 1.0 1438653.0
0.0 People%27s_Liberation_Army en 1.0 90575381.0
0.0 Steven_Spielberg en 1.0 13802636.0
0.0 Bernie_Sanders en 1.0 100152704.0
0.0 Airlift_(film) en 1.0 30805646.0
0.0 Ferret en 1.0 46382979.0
0.0 House_of_Cards_(season_4) en 1.0 1180551.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Special:Search en 1.0 152802702.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Special:Search en 1.0 152802702.0
0.0 Special:UserLogin en 1.0 818635173.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Star-Spangled_Banner_(flag) en 1.0 242178946.0
0.0 Creed_(film) en 1.0 10984307.0
0.0 The_Last_Man_on_Earth_(TV_series) en 1.0 3469088.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Fred_Armisen en 1.0 4170625.0
0.0 James_Packer en 1.0 64301932.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Al_Pacino en 1.0 8984492.0
0.0 Vin_Diesel en 1.0 281364212.0
0.0 The_Empire_Strikes_Back en 1.0 8052315.0
0.0 HTTP_404 en 1.0 4120057.0
0.0 Gillian_Anderson en 1.0 34869680.0
0.0 Hey_Dude en 1.0 3310220.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 List_of_Downton_Abbey_episodes en 1.0 11964742.0
0.0 ITC_Hotels en 1.0 257271845.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Henry_III_of_England en 1.0 11933719.0
0.0 Kate_Beckinsale en 1.0 13711664.0
0.0 Main_Page en 1.0 3675637115.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 26440041.0
0.0 Ice_Cube en 1.0 41237392.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Mandana_Karimi en 1.0 3401350.0
0.0 Taylor_Swift en 1.0 50612021.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Talk:Selena_Gomez en 1.0 88260195.0
0.0 The_Overnight en 1.0 2929746.0
0.0 Special:UserLogin en 1.0 818635173.0
0.0 File:Raymond_Kurzweil_Fantastic_Voyage.jpg en 1.0 2077248.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Special:Search en 1.0 152802702.0
0.0 Main_Page en 1.0 3675637115.0
0.0 File:David_Cameron_official.jpg en 1.0 2234121.0
0.0 Scoville_scale en 1.0 72348939.0
0.0 Special:Watchlist en 1.0 97765666.0
0.0 Margot_Robbie en 1.0 20423690.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Queen_Victoria en 1.0 17470201.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Fidel_Castro en 1.0 19696141.0
0.0 Special:Search en 1.0 152802702.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 ITC_Hotels en 1.0 257271845.0
0.0 Special:UserLogin en 1.0 818635173.0
0.0 Hell%27s_Kitchen_(U.S._TV_series) en 1.0 6635354.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Man_of_Steel_(film) en 1.0 36657653.0
0.0 Mythology_of_The_X-Files en 1.0 5678293.0
0.0 Robin_Wright en 1.0 3502781.0
0.0 Ferret en 1.0 46382979.0
0.0 Special:UserLogin en 1.0 818635173.0
0.0 Web_scraping en 1.0 34267754.0
0.0 Eazy-E en 1.0 30508205.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Jeanine_Pirro en 1.0 3552851.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Chernobyl_disaster en 1.0 25197215.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Category:Recipients_of_the_Silver_Star en 1.0 3575179.0
0.0 Wonder_Woman_(2017_film) en 1.0 5457850.0
0.0 List_of_Modern_Family_episodes en 1.0 16785492.0
0.0 Will_Smith en 1.0 15575881.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Amanda_Waller en 1.0 4524341.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Ddd en 1.0 57597245.0
0.0 Special:UserLogin en 1.0 818635173.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Listeria en 1.0 19957768.0
0.0 Deadpool en 1.0 34784579.0
0.0 Heroes_Reborn_(miniseries) en 1.0 25028382.0
0.0 Qatar en 1.0 19119775.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Web_scraping en 1.0 34267754.0
0.0 Star-Spangled_Banner_(flag) en 1.0 242178946.0
0.0 Helen_Hunt en 1.0 4366245.0
0.0 Special:UserLogin en 1.0 818635173.0
0.0 Special:Search en 1.0 152802702.0
0.0 Vin_Diesel en 1.0 281364212.0
0.0 Special:Search en 1.0 152802702.0
0.0 Star-Spangled_Banner_(flag) en 1.0 242178946.0
0.0 Main_Page en 1.0 3675637115.0
0.0 List_of_feed_aggregators en 1.0 109700023.0
0.0 Main_Page en 1.0 3675637115.0
0.0 ITC_Hotels en 1.0 257271845.0
0.0 Main_Page en 1.0 3675637115.0
0.0 ITC_Hotels en 1.0 257271845.0
0.0 Ted_Cruz en 1.0 59618683.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 UFC_197 en 1.0 4298270.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Hook_(film) en 1.0 4864201.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Web_scraping en 1.0 34267754.0
0.0 Unbreakable_Kimmy_Schmidt en 1.0 2916294.0
0.0 List_of_feed_aggregators en 1.0 109700023.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Special:RecentChanges en 1.0 20138416.0
0.0 Star-Spangled_Banner_(flag) en 1.0 242178946.0
0.0 ITC_Hotels en 1.0 257271845.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Special:UserLogin en 1.0 818635173.0
0.0 Web_scraping en 1.0 34267754.0
0.0 Spotlight_(film) en 1.0 22112650.0
0.0 Limitless_(TV_series) en 1.0 6870001.0
0.0 Adolf_Hitler en 1.0 52611139.0
0.0 Leonardo_DiCaprio en 1.0 47011297.0
0.0 Special:UserLogin en 1.0 818635173.0
0.0 Special:UserLogin en 1.0 818635173.0
0.0 J._Cole en 1.0 5399250.0
0.0 Web_scraping en 1.0 34267754.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Web_scraping en 1.0 34267754.0
0.0 The_Revenant_(2015_film) en 1.0 61353695.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Main_Page en 1.0 3675637115.0
0.0 List_of_feed_aggregators en 1.0 109700023.0
0.0 ITC_Hotels en 1.0 257271845.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Main_Page en 1.0 3675637115.0
0.0 M%C4%81ori_people en 1.0 25257310.0
0.0 Star_Wars en 1.0 76368535.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 File:TheVoiceTitleCard.png en 1.0 821404.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Hotel_California en 1.0 8514372.0
0.0 Web_scraping en 1.0 34267754.0
0.0 Star-Spangled_Banner_(flag) en 1.0 242178946.0
0.0 House_of_Cards_(U.S._TV_series) en 1.0 16246906.0
0.0 ITC_Hotels en 1.0 257271845.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 The_Secret_of_Moonacre en 1.0 2209517.0
0.0 The_Big_Short_(film) en 1.0 20357145.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Star-Spangled_Banner_(flag) en 1.0 242178946.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Main_Page en 1.0 3675637115.0
0.0 File:Toni_Braxton_press_photo_2015.png en 1.0 1692425.0
0.0 Barack_obama en 1.0 257459973.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Global_warming en 1.0 13118407.0
0.0 ITC_Hotels en 1.0 257271845.0
0.0 Deaths_in_2016 en 1.0 146282137.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Carole_King en 1.0 6908595.0
0.0 Special:Search en 1.0 152802702.0
0.0 Lou_Reed en 1.0 7710601.0
0.0 Special:Search en 1.0 152802702.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 The_Walking_Dead_(TV_series) en 1.0 26041278.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Web_scraping en 1.0 34267754.0
0.0 Patricia_Arquette en 1.0 5092173.0
0.0 Lizzy_Caplan en 1.0 2205705.0
0.0 Search_engine_optimization en 1.0 14426891.0
0.0 David_Blatt en 1.0 37932526.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Alaska en 1.0 11084906.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Main_Page en 1.0 3675637115.0
0.0 The_Danish_Girl_(film) en 1.0 11181918.0
0.0 Ludwig_van_Beethoven en 1.0 8670697.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Vin_Diesel en 1.0 281364212.0
0.0 Special:Search en 1.0 152802702.0
0.0 The_Legend_of_Tarzan_(film) en 1.0 3196746.0
0.0 Vin_Diesel en 1.0 281364212.0
0.0 Garbi%C3%B1e_Muguruza en 1.0 3842250.0
0.0 Daniel_Day-Lewis en 1.0 6288330.0
0.0 Web_scraping en 1.0 34267754.0
0.0 N%C7%83xau_%C7%82Toma en 1.0 50797421.0
0.0 National_Lampoon_(magazine) en 1.0 30739614.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Special:Search en 1.0 152802702.0
0.0 Deadshot en 1.0 10448983.0
0.0 Feliciano_L%C3%B3pez en 1.0 9665802.0
0.0 Sigourney_Weaver en 1.0 6802138.0
0.0 People%27s_Liberation_Army en 1.0 90575381.0
0.0 American_Horror_Story:_Hotel en 1.0 25936178.0
0.0 Heath_Ledger en 1.0 59772667.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Bajirao_Mastani en 1.0 7805241.0
0.0 Special:Search en 1.0 152802702.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Snow_White_with_the_Red_Hair en 1.0 3165540.0
0.0 Maggie_Smith en 1.0 8061341.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Web_scraping en 1.0 34267754.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Java_(programming_language) en 1.0 8818172.0
0.0 Star-Spangled_Banner_(flag) en 1.0 242178946.0
0.0 Centipede en 1.0 3744788.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 The_X-Files_(miniseries) en 1.0 29435759.0
0.0 Web_scraping en 1.0 34267754.0
0.0 File:Flag_of_the_United_States.svg en 1.0 4881457.0
0.0 ITC_Hotels en 1.0 257271845.0
0.0 The_100_(TV_series) en 1.0 23825993.0
0.0 Celine_Dion en 1.0 308889185.0
0.0 Special:UserLogin en 1.0 818635173.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Donald_Trump_presidential_campaign,_2016 en 1.0 12563076.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 .rss en 1.0 44323040.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Reply_1988 en 1.0 1869029.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 N.W.A en 1.0 25593766.0
0.0 Sarah_Palin en 1.0 65972320.0
0.0 Dunning%E2%80%93Kruger_effect en 1.0 14230952.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Stephen_Curry en 1.0 22518390.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Carol_(film) en 1.0 13038752.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Dolph_Lundgren en 1.0 7685567.0
0.0 Attack_on_Titan en 1.0 18033998.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 The_Magnificent_Seven_(2016_film) en 1.0 1615454.0
0.0 Special:UserLogin en 1.0 818635173.0
0.0 Mount_Everest en 1.0 36659018.0
0.0 Brooklyn_Nine-Nine en 1.0 5371883.0
0.0 Austin_Aries en 1.0 126172857.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Sarah_Palin en 1.0 65972320.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Jeremy_Irons en 1.0 6886158.0
0.0 Star-Spangled_Banner_(flag) en 1.0 242178946.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Wikipedia:About en 1.0 19041070.0
0.0 Heath_Ledger en 1.0 59772667.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Star-Spangled_Banner_(flag) en 1.0 242178946.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Shannara en 1.0 2244800.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Mel_Gibson en 1.0 8408949.0
0.0 Star-Spangled_Banner_(flag) en 1.0 242178946.0
0.0 Douglas_Kenney en 1.0 18302683.0
0.0 Kodak_Zi8 en 1.0 20406023.0
0.0 Star-Spangled_Banner_(flag) en 1.0 242178946.0
0.0 Special:Search en 1.0 152802702.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Internet en 1.0 17197689.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Main_Page en 1.0 3675637115.0
0.0 The_Night_Manager_(miniseries) en 1.0 1793714.0
0.0 Main_Page en 1.0 3675637115.0
0.0 List_of_The_X-Files_episodes en 1.0 15532557.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Lisa_Brennan-Jobs en 1.0 1892686.0
0.0 Michael_Jordan en 1.0 48824393.0
0.0 List_of_Suits_episodes en 1.0 21073461.0
0.0 Vin_Diesel en 1.0 281364212.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Kim_Kardashian en 1.0 11503446.0
0.0 Web_scraping en 1.0 34267754.0
0.0 File:John_Krasinski_and_Josh_Wood_(cropped).jpg en 1.0 2452986.0
0.0 Tyronn_Lue en 1.0 46390501.0
0.0 Special:UserLogin en 1.0 818635173.0
0.0 Spotlight_(film) en 1.0 22112650.0
0.0 Special:UserLogin en 1.0 818635173.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Leonardo_DiCaprio en 1.0 47011297.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Monica_Bellucci en 1.0 4591926.0
0.0 Lost_(TV_series) en 1.0 18252610.0
0.0 Wilbur_Scoville en 1.0 50062775.0
0.0 Lockheed_Martin_F-22_Raptor en 1.0 10167843.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 John_Dillinger en 1.0 6342359.0
0.0 Special:UserLogin en 1.0 818635173.0
0.0 Main_Page en 1.0 3675637115.0
0.0 List_of_Steven_Universe_episodes en 1.0 20504026.0
0.0 Main_Page en 1.0 3675637115.0
0.0 LXM_Pro_Tour en 1.0 1888433.0
0.0 Wiki en 1.0 16417847.0
0.0 Web_scraping en 1.0 34267754.0
0.0 Main_Page en 1.0 3675637115.0
0.0 File:Simon_Cowell_in_December_2011.jpg en 1.0 2868840.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Web_scraping en 1.0 34267754.0
0.0 %C3%89cole_Polytechnique_massacre en 1.0 7817337.0
0.0 Kimberly_Guilfoyle en 1.0 5638752.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Java_(programming_language) en 1.0 8818172.0
0.0 National_Lampoon en 1.0 1757093.0
0.0 Web_scraping en 1.0 34267754.0
0.0 Archer_(TV_series) en 1.0 5552457.0
0.0 The_Gods_Must_Be_Crazy en 1.0 7426705.0
0.0 Main_Page en 1.0 3675637115.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 26440041.0
0.0 Bill_Johnson_(skier) en 1.0 10668978.0
0.0 Austin_Aries en 1.0 126172857.0
0.0 M%C4%81ori en 1.0 1034497.0
0.0 Special:UserLogin en 1.0 818635173.0
0.0 Main_Page en 1.0 3675637115.0
0.0 List_of_Law_%26_Order:_Special_Victims_Unit_episodes en 1.0 9012410.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Star-Spangled_Banner_(flag) en 1.0 242178946.0
0.0 Special:Search en 1.0 152802702.0
0.0 List_of_feed_aggregators en 1.0 109700023.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 World_population en 1.0 37769606.0
0.0 Special:UserLogin en 1.0 818635173.0
0.0 Special:RecentChanges en 1.0 20138416.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Web_scraping en 1.0 34267754.0
0.0 Douglas_Kenney en 1.0 18302683.0
0.0 List_of_Blue_Bloods_episodes en 1.0 6577393.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Battle_of_Thermopylae en 1.0 29462286.0
0.0 Gilmore_Girls en 1.0 5719886.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Susannah_Mushatt_Jones en 1.0 2128627.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Web_scraping en 1.0 34267754.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Sage_Northcutt en 1.0 1923352.0
0.0 Ike_Barinholtz en 1.0 2311791.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Amy_Poehler en 1.0 7702781.0
0.0 Islam en 1.0 31335819.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Haka en 1.0 58368524.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 215827939.0
0.0 Vin_Diesel en 1.0 281364212.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Will_Poulter en 1.0 2932590.0
0.0 Special:BlankPage en 1.0 1408025420.0
0.0 N%C7%83xau_%C7%82Toma en 1.0 50797421.0
0.0 Stacey_Dash en 1.0 55979264.0
0.0 Stephen_Amell en 1.0 2707371.0
0.0 George_Lucas en 1.0 8022182.0
0.0 Ice_Cube en 1.0 41237392.0
0.0 Star_Wars_(film) en 1.0 29937140.0
0.0 Main_Page en 1.0 3675637115.0
0.0 Special:Search en 1.0 152802702.0
0.0 Main_Page en 1.0 3675637115.0
0.0 HTTPS en 1.0 115212508.0
