col_delay,col_page,col_project,col_requests,col_size
0.0,Jerry_Hall,en,1.0,39399125.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174167047.0
0.0,List_of_Heisman_Trophy_winners,en,1.0,12356283.0
0.0,Big_Bang,en,1.0,9906622.0
0.0,Duncan_Jones,en,1.0,133144486.0
0.0,David_Bowie,en,1.0,5731087775.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,List_of_David_Bowie_concert_tours,en,1.0,7198137.0
0.0,Room_(2015_film),en,1.0,16818481.0
0.0,List_of_Fairy_Tail_episodes,en,1.0,11933743.0
0.0,Constantine_(film),en,1.0,4249554.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Gary_Oldman,en,1.0,8245911.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,Swami_Vivekananda,en,1.0,240668772.0
0.0,Hugh_Glass,en,1.0,28543519.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,India,en,1.0,99810759.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,File:Lamar_Odom_2012_Shankbone.JPG,en,1.0,8724682.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,David_Bowie,en,1.0,5731087775.0
0.0,Ryan_Coogler,en,1.0,9779447.0
0.0,Iman_(model),en,1.0,259778362.0
0.0,%27Hours...%27,en,1.0,15281509.0
0.0,Dilwale_(2015_film),en,1.0,16745587.0
0.0,Caitlyn_Jenner,en,1.0,19530921.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Lynmouth_Lifeboat_Station,en,1.0,3952365.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,354803565.0
0.0,Java_(programming_language),en,1.0,9818695.0
0.0,Special:Search,en,1.0,95856643.0
0.0,Bonnie_and_Clyde,en,1.0,57448760.0
0.0,Clemson_Tigers_football,en,1.0,164332041.0
0.0,Special:RecentChanges,en,1.0,20518462.0
0.0,MIT_Blackjack_Team,en,1.0,2162785.0
0.0,Reality_(David_Bowie_album),en,1.0,19638134.0
0.0,Major_Lazer,en,1.0,2083090.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174167047.0
0.0,Academy_Awards,en,1.0,28713969.0
0.0,List_of_feed_aggregators,en,1.0,83397984.0
0.0,Sunny_Leone,en,1.0,10303689.0
0.0,Methamphetamine,en,1.0,11357681.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Turkey,en,1.0,37644232.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Charles_Perrault,en,1.0,964687445.0
0.0,Alabama_Crimson_Tide_football,en,1.0,123429878.0
0.0,Leonardo_DiCaprio,en,1.0,224297515.0
0.0,Iman_(model),en,1.0,259778362.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Manu_Bennett,en,1.0,2519106.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,The_Next_Day,en,1.0,64963006.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Portal:Current_events,en,1.0,69326272.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Duncan_Jones,en,1.0,133144486.0
0.0,Omikron:_The_Nomad_Soul,en,1.0,5155513.0
0.0,Charles_Perrault,en,1.0,964687445.0
0.0,David_Bowie,en,1.0,5731087775.0
0.0,The_Hunger_(1983_film),en,1.0,5213446.0
0.0,Fate/stay_night,en,1.0,4562535.0
0.0,Clemson_University,en,1.0,179170905.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,50288907.0
0.0,David_Bowie,en,1.0,5731087775.0
0.0,The_Mortal_Instruments:_City_of_Bones,en,1.0,8167619.0
0.0,Lindsay_Lohan,en,1.0,9268782.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,The_Theory_of_Everything_(2014_film),en,1.0,5713950.0
0.0,FIFA_Ballon_d%27Or,en,1.0,40268670.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,The_Revenant_(2015_film),en,1.0,169006060.0
0.0,Lycos,en,1.0,8063497.0
0.0,Pride_and_Prejudice,en,1.0,9400793.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Communism,en,1.0,10546119.0
0.0,Charles_Perrault,en,1.0,964687445.0
0.0,File:Putin_with_flag_of_Russia.jpg,en,1.0,7341266.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,91845833.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Ddd,en,1.0,56369352.0
0.0,Lane_Kiffin,en,1.0,71256141.0
0.0,David_Bowie_discography,en,1.0,240719366.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Steve_Eisman,en,1.0,1341423.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Lou_Reed,en,1.0,20258075.0
0.0,Duncan_Jones,en,1.0,133144486.0
0.0,North_Korea,en,1.0,49703520.0
0.0,Seoul,en,1.0,10070697.0
0.0,100_Greatest_Britons,en,1.0,2498472.0
0.0,Vince_Young,en,1.0,42606015.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,Charles_Perrault,en,1.0,964687445.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Wang_Jianlin,en,1.0,4067423.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,David_Bowie,en,1.0,5731087775.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,David_Bowie,en,1.0,5731087775.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,David_Bowie,en,1.0,5731087775.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,David_Bowie,en,1.0,5731087775.0
0.0,Special:Search,en,1.0,95856643.0
0.0,Bill_Clinton,en,1.0,60250101.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,Diamond_Dogs_Tour,en,1.0,2716616.0
0.0,Teen_Wolf_(season_5),en,1.0,8851563.0
0.0,Freddie_Mercury,en,1.0,95582978.0
0.0,73rd_Golden_Globe_Awards,en,1.0,35885354.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Steven_Universe,en,1.0,16399242.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,David_Bowie,en,1.0,5731087775.0
0.0,Ddd,en,1.0,56369352.0
0.0,8888_Uprising,en,1.0,4100352.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Will_Poulter,en,1.0,5100381.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Black_hole,en,1.0,12116300.0
0.0,Firefox,en,1.0,28353996.0
0.0,Gene_Hackman,en,1.0,6085345.0
0.0,Charles_Perrault,en,1.0,964687445.0
0.0,Millennials,en,1.0,9349634.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,The_Hateful_Eight,en,1.0,35382243.0
0.0,Clemson_University,en,1.0,179170905.0
0.0,Charles_Perrault,en,1.0,964687445.0
0.0,James_Franco,en,1.0,21904453.0
0.0,Telenovela_(TV_series),en,1.0,7644979.0
0.0,Dick_Van_Dyke,en,1.0,4738712.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174167047.0
0.0,Stephen_Hawking,en,1.0,44511909.0
0.0,Brie_Larson,en,1.0,27058093.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Stanford_University,en,1.0,489479102.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Charles_Perrault,en,1.0,964687445.0
0.0,Sacha_Baron_Cohen,en,1.0,6040111.0
0.0,Armenia,en,1.0,14791215.0
0.0,Hunky_Dory,en,1.0,40047767.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,278139162.0
0.0,Charles_Perrault,en,1.0,964687445.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,David_Bowie,en,1.0,5731087775.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Charles_Perrault,en,1.0,964687445.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Hong_Kong,en,1.0,46136410.0
0.0,73rd_Golden_Globe_Awards,en,1.0,35885354.0
0.0,Lionel_Messi,en,1.0,254742275.0
0.0,Farrah_Abraham,en,1.0,8985746.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,Charles_Perrault,en,1.0,964687445.0
0.0,Bing_Crosby,en,1.0,28068743.0
0.0,Purpose_(Justin_Bieber_album),en,1.0,9704896.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Sylvester_Stallone,en,1.0,52962890.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Earthling_(album),en,1.0,26842223.0
0.0,Clemson,en,1.0,1066124.0
0.0,File:Rupert_Murdoch_-_Flickr_-_Eva_Rinaldi_Celebrity_and_Live_Music_Photographer.jpg,en,1.0,3898206.0
0.0,Diverticulitis,en,1.0,6203027.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,File:Lamar_Odom_2012_Shankbone.JPG,en,1.0,8724682.0
0.0,List_of_highest-grossing_films,en,1.0,217763901.0
0.0,2016_Dakar_Rally,en,1.0,7904552.0
0.0,Sleeping_Beauty,en,1.0,27405440.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Teen_Wolf_(2011_TV_series),en,1.0,16544235.0
0.0,Fargo_(season_2),en,1.0,4100542.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,David_Bowie,en,1.0,5731087775.0
0.0,Supergirl_(U.S._TV_series),en,1.0,86748056.0
0.0,Playboy,en,1.0,7443042.0
0.0,Benjamin_Franklin,en,1.0,20798081.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Sherlock_(TV_series),en,1.0,48347894.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Rock_and_Roll_Hall_of_Fame,en,1.0,6103871.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,Special:Search,en,1.0,95856643.0
0.0,Web_scraping,en,1.0,265355656.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,The_Revenant_(2015_film),en,1.0,169006060.0
0.0,Guillermo_del_Toro,en,1.0,4758433.0
0.0,Tom_Cruise,en,1.0,15066635.0
0.0,Special:Search,en,1.0,95856643.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Exo_(band),en,1.0,3754226.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Mr._Robot_(TV_series),en,1.0,49147559.0
0.0,Ziggy_Stardust_(song),en,1.0,5576375.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Aluminium,en,1.0,12574279.0
0.0,Lionel_Messi,en,1.0,254742275.0
0.0,Clemson_University,en,1.0,179170905.0
0.0,Oprah_Winfrey,en,1.0,12059626.0
0.0,Mad_Max:_Fury_Road,en,1.0,30966358.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,John_D._Rockefeller,en,1.0,6992870.0
0.0,The_Man_Who_Sold_the_World,en,1.0,56770971.0
0.0,File:2015_UEFA_Super_Cup_64_crop.jpg,en,1.0,6996876.0
0.0,Hugh_Glass,en,1.0,28543519.0
0.0,Tori_Kelly,en,1.0,2513243.0
0.0,Ariana_Grande,en,1.0,16835721.0
0.0,Opera,en,1.0,69124777.0
0.0,Byzantine_Empire,en,1.0,16280932.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Earthling_(album),en,1.0,26842223.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Australia,en,1.0,59438060.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,Derrick_Henry,en,1.0,20324545.0
0.0,David_Bowie,en,1.0,5731087775.0
0.0,David_Bowie,en,1.0,5731087775.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,David_Bowie,en,1.0,5731087775.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,The_Shannara_Chronicles,en,1.0,22656254.0
0.0,List_of_Sherlock_episodes,en,1.0,10498686.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,The_Sword_of_Shannara,en,1.0,5006777.0
0.0,Spencer_Haywood,en,1.0,63698853.0
0.0,Star_Wars_Episode_III:_Revenge_of_the_Sith,en,1.0,238869435.0
0.0,Labyrinth_(film),en,1.0,102358329.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Pope_Francis,en,1.0,44732646.0
0.0,Binny_Bansal,en,1.0,1267368.0
0.0,Rebel_Rebel,en,1.0,7486179.0
0.0,List_of_countries_by_GDP_(PPP)_per_capita,en,1.0,10856642.0
0.0,Al_Capone,en,1.0,9315750.0
0.0,Philosophy,en,1.0,16089763.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Ted_Cruz,en,1.0,70110806.0
0.0,Essendon_Football_Club_supplements_controversy,en,1.0,5925120.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,File:Golden_Globe_Trophy.jpg,en,1.0,5340351.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Brent_Venables,en,1.0,5125360.0
0.0,Volvo_FM,en,1.0,2131050.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,List_of_Doctor_Who_serials,en,1.0,14885584.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,David_Bowie,en,1.0,5731087775.0
0.0,Holy_Roman_Empire,en,1.0,7727112.0
0.0,Rebel_Rebel,en,1.0,7486179.0
0.0,Ottoman_Empire,en,1.0,35126423.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:Search,en,1.0,95856643.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,List_of_Bob%27s_Burgers_episodes,en,1.0,6932406.0
0.0,David_Bowie,en,1.0,5731087775.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Michael_Galeota,en,1.0,28882064.0
0.0,Hunico,en,1.0,4562932.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Lorde,en,1.0,7962541.0
0.0,Bill_Hader,en,1.0,4639825.0
0.0,Berlin_Trilogy,en,1.0,24380184.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174167047.0
0.0,Web_scraping,en,1.0,265355656.0
0.0,Charles_Perrault,en,1.0,964687445.0
0.0,Room_(2015_film),en,1.0,16818481.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,David_Bowie,en,1.0,5731087775.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,117142932.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Swami_Vivekananda,en,1.0,240668772.0
0.0,David_Bowie,en,1.0,5731087775.0
0.0,Charles_Perrault,en,1.0,964687445.0
0.0,Linda_Cardellini,en,1.0,2290110.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Wisconsin,en,1.0,11693009.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,China_Netcom,en,1.0,16205609.0
0.0,List_of_highest-grossing_Bollywood_films,en,1.0,4155293.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Michael_Finley,en,1.0,10891844.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,54459999.0
0.0,Klaus_Nomi,en,1.0,2887779.0
0.0,Daniel_Radcliffe,en,1.0,7316754.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Black_Sails_(TV_series),en,1.0,3981632.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,List_of_WWE_personnel,en,1.0,23671430.0
0.0,File:Ricky_Gervais_2010.jpg,en,1.0,11303194.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Vontaze_Burfict,en,1.0,15580593.0
0.0,Erin_Heatherton,en,1.0,2587360.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,Ridley_Scott,en,1.0,15804383.0
0.0,Web_scraping,en,1.0,265355656.0
0.0,Leonardo_DiCaprio,en,1.0,224297515.0
0.0,Paul_Rudd,en,1.0,3528682.0
0.0,Zinedine_Zidane,en,1.0,12875716.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174167047.0
0.0,Charles_Perrault,en,1.0,964687445.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,FIFPro,en,1.0,6140522.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,12539199.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,FIFA_World_Player_of_the_Year,en,1.0,22485605.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,91845833.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,David_Bowie,en,1.0,5731087775.0
0.0,Powerball,en,1.0,34891385.0
0.0,Web_scraping,en,1.0,265355656.0
0.0,Low_(David_Bowie_album),en,1.0,37465234.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,David_Bowie,en,1.0,5731087775.0
0.0,Robert_Griffin_III,en,1.0,29344127.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Nina_Dobrev,en,1.0,3187553.0
0.0,Tom_Hardy,en,1.0,28608916.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,117142932.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174167047.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,System_administrator,en,1.0,11347262.0
0.0,Pin_Ups,en,1.0,21772998.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Star_Wars_Episode_III:_Revenge_of_the_Sith,en,1.0,238869435.0
0.0,Mark_Cuban,en,1.0,40474756.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Tessa_Thompson,en,1.0,1661404.0
0.0,Schizophrenia,en,1.0,16430558.0
0.0,Low_(David_Bowie_album),en,1.0,37465234.0
0.0,Mughal_Empire,en,1.0,8314505.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,117142932.0
0.0,OSI_model,en,1.0,8287048.0
0.0,"Clemson,_South_Carolina",en,1.0,23052390.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Royal_Rumble_(2016),en,1.0,30110082.0
0.0,Lane_Kiffin,en,1.0,71256141.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Web_scraping,en,1.0,265355656.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,January_12,en,1.0,35691682.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,List_of_Nestl%C3%A9_brands,en,1.0,14606692.0
0.0,Lockheed_Martin_F-22_Raptor,en,1.0,10375971.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Nirvana_(band),en,1.0,8778039.0
0.0,How_to_Get_Away_with_Murder_(season_2),en,1.0,4586771.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Jerry_Hall,en,1.0,39399125.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Mad_Max:_Fury_Road,en,1.0,30966358.0
0.0,Earthling_(album),en,1.0,26842223.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,8285078.0
0.0,Iman_(model),en,1.0,259778362.0
0.0,Charles_Perrault,en,1.0,964687445.0
0.0,OS_X,en,1.0,14196475.0
0.0,"University_of_California,_San_Diego",en,1.0,40135203.0
0.0,Charles_Perrault,en,1.0,964687445.0
0.0,Hamilton_(musical),en,1.0,10367870.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Lottery_mathematics,en,1.0,1956957.0
0.0,FIFA_World_Player_of_the_Year,en,1.0,22485605.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Russell_Wilson,en,1.0,14041185.0
0.0,David_Bowie,en,1.0,5731087775.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,National_Youth_Day_(India),en,1.0,10000687.0
0.0,Attack_on_Titan,en,1.0,12024015.0
0.0,File:Seal_of_the_United_States_Supreme_Court.svg,en,1.0,7559594.0
0.0,David_Bowie,en,1.0,5731087775.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Judith_Nathan,en,1.0,177915776.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,Deshaun_Watson,en,1.0,39094442.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Castle_(TV_series),en,1.0,6317890.0
0.0,Sia_Furler,en,1.0,8779399.0
0.0,Heteropoda_davidbowie,en,1.0,7167883.0
0.0,Royal_Rumble_(2016),en,1.0,30110082.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Denzel_Washington,en,1.0,21976269.0
0.0,Fibonacci_number,en,1.0,7672289.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Stephen_Curry,en,1.0,15472056.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Barinder_Sran,en,1.0,7456281.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Judith_Nathan,en,1.0,177915776.0
0.0,Kidada_Jones,en,1.0,1314411.0
0.0,The_Fosters_(2013_TV_series),en,1.0,5253442.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,Station_to_Station,en,1.0,62370810.0
0.0,George_VI,en,1.0,6792165.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Nick_Saban,en,1.0,114800090.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Star_Wars_Rebels,en,1.0,23654401.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Stan_Kroenke,en,1.0,3063245.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,David_Bowie,en,1.0,5731087775.0
0.0,Black_Sox_Scandal,en,1.0,7257276.0
0.0,Little_Red_Riding_Hood,en,1.0,32194847.0
0.0,Special:BlankPage,en,1.0,942229548.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Miss_Universe,en,1.0,3621779.0
0.0,Special:Search,en,1.0,95856643.0
0.0,Flipkart,en,1.0,4618800.0
0.0,Whitney_Houston,en,1.0,12589730.0
0.0,Labyrinth_(film),en,1.0,102358329.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Margot_Robbie,en,1.0,7663586.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,Main_Page,en,1.0,7131083885.0
0.0,"United_States_presidential_election,_2008",en,1.0,28831367.0
0.0,David_Bowie,en,1.0,5731087775.0
0.0,David_Bowie_(1967_album),en,1.0,28333883.0
0.0,Bonnie_and_Clyde,en,1.0,57448760.0
0.0,Fourth_wall,en,1.0,1764156.0
0.0,David_Bowie,en,1.0,5731087775.0
0.0,Major_Tom,en,1.0,26585002.0
0.0,Special:UserLogin,en,1.0,1558446897.0
0.0,Lazarus_of_Bethany,en,1.0,27857831.0
0.0,Titanic_(1997_film),en,1.0,40227265.0
0.0,Black_Death,en,1.0,5950912.0
0.0,Teen_Wolf_(2011_TV_series),en,1.0,16544235.0
