col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Lodger_(album),en,1.0,29520614.0
0.0,Ziggy_Stardust,en,1.0,5936524.0
0.0,Diamond_Dogs,en,1.0,52216160.0
0.0,Boyhood_(film),en,1.0,5326646.0
0.0,Hill_Street_Blues,en,1.0,3430349.0
0.0,Chris_Harrison,en,1.0,3172914.0
0.0,Charles_Perrault,en,1.0,720950096.0
0.0,Special:BlankPage,en,1.0,942079402.0
0.0,Special:BlankPage,en,1.0,942079402.0
0.0,Sean_Astin,en,1.0,23425669.0
0.0,Kate_Abdo,en,1.0,1385300.0
0.0,Tulsi_Kumar,en,1.0,5944655.0
0.0,Hayden_Christensen,en,1.0,8088137.0
0.0,Henry_Rollins,en,1.0,5008427.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,The_Sword_of_Shannara_Trilogy,en,1.0,2145148.0
0.0,Leonardo_DiCaprio,en,1.0,227142825.0
0.0,Duncan_Jones,en,1.0,162078457.0
0.0,"File:Rand_Paul,_official_portrait,_112th_Congress_alternate.jpg",en,1.0,21038506.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,Avatar_(2009_film),en,1.0,73482002.0
0.0,Enterprise_resource_planning,en,1.0,4828818.0
0.0,Diesel_engine,en,1.0,44734979.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Special:BlankPage,en,1.0,942079402.0
0.0,Gotham_(TV_series),en,1.0,18947804.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,The_Next_Day_(song),en,1.0,2402875.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Blackstar_(David_Bowie_album),en,1.0,170021175.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,WWE_Hall_of_Fame,en,1.0,16261212.0
0.0,Ric_Flair,en,1.0,44816404.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,138465518.0
0.0,September_11_attacks,en,1.0,28940508.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,Audrey_Hepburn,en,1.0,43016476.0
0.0,"Clemson,_South_Carolina",en,1.0,21067734.0
0.0,Charles_Perrault,en,1.0,720950096.0
0.0,Special:Search,en,1.0,92985945.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,A_Song_of_Ice_and_Fire,en,1.0,14658603.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Charles_Perrault,en,1.0,720950096.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,National_Youth_Day_(India),en,1.0,6939846.0
0.0,Emily_Blunt,en,1.0,10846746.0
0.0,Doctor_Strange_(film),en,1.0,10058036.0
0.0,The_Bachelor_(U.S._TV_series),en,1.0,33853623.0
0.0,Doctor_Who,en,1.0,24377010.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Anomalisa,en,1.0,4101452.0
0.0,Dos_Caras,en,1.0,2155601.0
0.0,Leonardo_DiCaprio,en,1.0,227142825.0
0.0,Iman_(model),en,1.0,306771000.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Kalisto_(wrestler),en,1.0,118568316.0
0.0,One-Punch_Man,en,1.0,17740565.0
0.0,Under_Pressure,en,1.0,74766531.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,David_O._Russell,en,1.0,8153072.0
0.0,Game_of_Thrones,en,1.0,66457026.0
0.0,Duncan_Jones,en,1.0,162078457.0
0.0,Labyrinth_(film),en,1.0,116035707.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,Matthew_McConaughey,en,1.0,9754036.0
0.0,Deadpool_(film),en,1.0,25647833.0
0.0,Category:All_stub_articles,en,1.0,1665363.0
0.0,Chronic_traumatic_encephalopathy,en,1.0,6921162.0
0.0,Moon,en,1.0,18744216.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Ryan_Coogler,en,1.0,10523884.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174075241.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174075241.0
0.0,Alice_Paul,en,1.0,194670472.0
0.0,Sean_Penn,en,1.0,96254859.0
0.0,Wendi_Deng_Murdoch,en,1.0,15544906.0
0.0,Special:BlankPage,en,1.0,942079402.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Scorpion_(TV_series),en,1.0,9598082.0
0.0,Terry_Brooks,en,1.0,1537697.0
0.0,J._J._Watt,en,1.0,4036555.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,File:Nawaz_Sharif_January_2015.jpg,en,1.0,1290428.0
0.0,Lana_Del_Rey,en,1.0,14783192.0
0.0,Prohibition_in_the_United_States,en,1.0,7485396.0
0.0,Yoga,en,1.0,12103518.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,2016_College_Football_Playoff_National_Championship,en,1.0,28693967.0
0.0,Special:BlankPage,en,1.0,942079402.0
0.0,ASAP_Rocky,en,1.0,4000168.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Special:BlankPage,en,1.0,942079402.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,List_of_highest-grossing_films,en,1.0,228955121.0
0.0,Weekly_Idol,en,1.0,2102044.0
0.0,Michael_Galeota,en,1.0,40788762.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Region,en,1.0,4135108.0
0.0,The_Lord_of_the_Rings_(film_series),en,1.0,6248932.0
0.0,Mary-Kate_and_Ashley_Olsen,en,1.0,6378005.0
0.0,File:FordGlassHouse.jpg,en,1.0,1693040.0
0.0,DJ_Khaled,en,1.0,10185816.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Special:BlankPage,en,1.0,942079402.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Alexander_the_Great,en,1.0,24901540.0
0.0,Tupac_Shakur,en,1.0,28447787.0
0.0,Michelle_Rodriguez,en,1.0,5265437.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,ASCII,en,1.0,5517374.0
0.0,16px-folder_hexagonal_icon.svg_016.png,en,1.0,2763175.0
0.0,Special:Search,en,1.0,92985945.0
0.0,David_Bowie_discography,en,1.0,265191114.0
0.0,Bah%C3%A1%27%C3%AD_Faith,en,1.0,8977231.0
0.0,2016_in_film,en,1.0,47667298.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,356329474.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Iman_(model),en,1.0,306771000.0
0.0,Pancake,en,1.0,887022.0
0.0,Eddie_Lacy,en,1.0,3116587.0
0.0,Clemson_Tigers,en,1.0,20288500.0
0.0,Special:BlankPage,en,1.0,942079402.0
0.0,"Flint,_Michigan",en,1.0,9588788.0
0.0,Brothers_Grimm,en,1.0,29575056.0
0.0,Lucknow,en,1.0,13975262.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Grace_Jones,en,1.0,7826053.0
0.0,International_Phonetic_Alphabet,en,1.0,11354283.0
0.0,Justin_Bieber,en,1.0,29389345.0
0.0,Britney_Spears,en,1.0,11965420.0
0.0,Barack_obama,en,1.0,258358333.0
0.0,Charles_Perrault,en,1.0,720950096.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Rachel_Platten,en,1.0,3197557.0
0.0,Kirsten_Dunst,en,1.0,19231944.0
0.0,Stanford_prison_experiment,en,1.0,5303348.0
0.0,Dwight_D._Eisenhower,en,1.0,25895609.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Java_(programming_language),en,1.0,7590462.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Iggy_Pop,en,1.0,35614905.0
0.0,Leonardo_DiCaprio,en,1.0,227142825.0
0.0,Special:BlankPage,en,1.0,942079402.0
0.0,Conor_McGregor,en,1.0,11994155.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,File:Ricky_Gervais_2010.jpg,en,1.0,6603141.0
0.0,Blackstar_(David_Bowie_album),en,1.0,170021175.0
0.0,Special:BlankPage,en,1.0,942079402.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Star_Wars_opening_crawl,en,1.0,1653723.0
0.0,Gillian_Anderson,en,1.0,10808464.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Blackstar_(David_Bowie_album),en,1.0,170021175.0
0.0,Java_(programming_language),en,1.0,7590462.0
0.0,WWE_United_States_Championship,en,1.0,14719254.0
0.0,Paul_Walker,en,1.0,7106162.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,113472585.0
0.0,Halsey_(singer),en,1.0,3008006.0
0.0,Low_(David_Bowie_album),en,1.0,45583020.0
0.0,Angela_Bowie,en,1.0,139694040.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,David_Bowie_discography,en,1.0,265191114.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Moon_(film),en,1.0,27162069.0
0.0,Charles_Perrault,en,1.0,720950096.0
0.0,Epistemology,en,1.0,6417917.0
0.0,Tyler_Johnson_(basketball),en,1.0,1492428.0
0.0,Angela_Bowie,en,1.0,139694040.0
0.0,Jenna_Dewan,en,1.0,14651543.0
0.0,Iman_(model),en,1.0,306771000.0
0.0,Uber_(company),en,1.0,11006448.0
0.0,Lazarus_of_Bethany,en,1.0,22870893.0
0.0,Pablo_Escobar,en,1.0,31944688.0
0.0,Blackstar_(David_Bowie_album),en,1.0,170021175.0
0.0,Mr._Robot_(TV_series),en,1.0,60513811.0
0.0,Lane_Kiffin,en,1.0,22505049.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Barack_obama,en,1.0,258358333.0
0.0,Dagestan_Airlines_Flight_372,en,1.0,18270264.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Hunky_Dory,en,1.0,46367192.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Jennifer_Connelly,en,1.0,67391493.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,Diabetes_mellitus,en,1.0,12490773.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,113472585.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,"Prince_Philip,_Duke_of_Edinburgh",en,1.0,9936058.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,24271986.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,Science,en,1.0,47483131.0
0.0,The_Royals_(TV_series),en,1.0,10156991.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,BCS_National_Championship_Game,en,1.0,13876055.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Pablo_Escobar,en,1.0,31944688.0
0.0,"Philippine_presidential_election,_2016",en,1.0,6114108.0
0.0,Reality_(David_Bowie_album),en,1.0,22389792.0
0.0,Benjamin_Netanyahu,en,1.0,27806345.0
0.0,Hunt_Sales,en,1.0,1127531.0
0.0,Great_Wall_of_China,en,1.0,7506982.0
0.0,Mozart_in_the_Jungle,en,1.0,17312930.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Iman_(model),en,1.0,306771000.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,Michael_Galeota,en,1.0,40788762.0
0.0,Black_Panther_(film),en,1.0,6668511.0
0.0,Rip_Torn,en,1.0,3323284.0
0.0,Garrett_Hedlund,en,1.0,2841732.0
0.0,Andrew_Henry_(fur_trader),en,1.0,1324950.0
0.0,Aladdin_Sane,en,1.0,59465416.0
0.0,Blackstar_(David_Bowie_album),en,1.0,170021175.0
0.0,Hinduism,en,1.0,27787296.0
0.0,Angela_Bowie,en,1.0,139694040.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Amy_Winehouse,en,1.0,21626726.0
0.0,Special:BlankPage,en,1.0,942079402.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,David_Bowie_(1967_album),en,1.0,31790740.0
0.0,Charles_Perrault,en,1.0,720950096.0
0.0,Angela_Bowie,en,1.0,139694040.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Special:Search,en,1.0,92985945.0
0.0,Julius_Caesar,en,1.0,14262783.0
0.0,American_Horror_Story:_Hotel,en,1.0,52980884.0
0.0,Charles_Perrault,en,1.0,720950096.0
0.0,Supergirl_(U.S._TV_series),en,1.0,92765329.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,HTTP_cookie,en,1.0,14073923.0
0.0,Special:BlankPage,en,1.0,942079402.0
0.0,Vancouver,en,1.0,16146044.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,65144307.0
0.0,Jim_Bowie,en,1.0,3642517.0
0.0,Love_in_the_Afternoon_(1957_film),en,1.0,7441840.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,55071531.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,John_C._Calhoun,en,1.0,7519411.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,Keanu_Reeves,en,1.0,10383500.0
0.0,Transparent_(TV_series),en,1.0,7803032.0
0.0,Charles_Perrault,en,1.0,720950096.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Heath_Ledger,en,1.0,14515364.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Androgynous,en,1.0,35046986.0
0.0,Blade_Runner,en,1.0,14434818.0
0.0,Association_football,en,1.0,8384580.0
0.0,Special:BlankPage,en,1.0,942079402.0
0.0,Special:BlankPage,en,1.0,942079402.0
0.0,List_of_LTE_networks,en,1.0,17710326.0
0.0,Elvis_Presley,en,1.0,46327920.0
0.0,Four_Horsemen_of_the_Apocalypse,en,1.0,4113963.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,54742181.0
0.0,Kaitlin_Olson,en,1.0,2087562.0
0.0,Fidel_Castro,en,1.0,14957353.0
0.0,LeBron_James,en,1.0,21467243.0
0.0,Heathen_(David_Bowie_album),en,1.0,18153090.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,John_Mayer,en,1.0,7545342.0
0.0,Ali_Fedotowsky,en,1.0,12444898.0
0.0,Special:BlankPage,en,1.0,942079402.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,356329474.0
0.0,Jeb_Bush,en,1.0,11014852.0
0.0,Special:BlankPage,en,1.0,942079402.0
0.0,Duncan_Jones,en,1.0,162078457.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,27640095.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Special:BlankPage,en,1.0,942079402.0
0.0,Pride_and_Prejudice_and_Zombies,en,1.0,4243914.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,4001830.0
0.0,Absinthe,en,1.0,6814468.0
0.0,Degree_symbol,en,1.0,1791885.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,73rd_Golden_Globe_Awards,en,1.0,38967640.0
0.0,Frank_Zappa,en,1.0,13615767.0
0.0,Fibonacci_number,en,1.0,9381138.0
0.0,Trumbo_(2015_film),en,1.0,4740092.0
0.0,Green_Bay_Packers,en,1.0,13970604.0
0.0,Bob_Marley,en,1.0,10069414.0
0.0,Special:BlankPage,en,1.0,942079402.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Shutter_Island_(film),en,1.0,4252812.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Stephen_Hawking,en,1.0,47846609.0
0.0,Diamond_Dogs,en,1.0,52216160.0
0.0,The_Divergent_Series:_Insurgent,en,1.0,4361315.0
0.0,Zoolander_No._2,en,1.0,2875509.0
0.0,Jennifer_Aniston,en,1.0,18328168.0
0.0,List_of_One-Punch_Man_characters,en,1.0,10262997.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,27640095.0
0.0,Demi_Lovato,en,1.0,14606794.0
0.0,Dr._Dre,en,1.0,33970409.0
0.0,Jesse_Palmer,en,1.0,5546432.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Lymphoma,en,1.0,4632493.0
0.0,The_Good_Wife,en,1.0,16166474.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,27640095.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Jennifer_Lawrence,en,1.0,66843592.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,List_of_Arrow_episodes,en,1.0,37740205.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Swami_Vivekananda,en,1.0,151836432.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,382716890.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Kalisto_(wrestler),en,1.0,118568316.0
0.0,Rupert_Murdoch,en,1.0,107233549.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,David_Live,en,1.0,12275279.0
0.0,Rocky,en,1.0,8924208.0
0.0,Youth_(2015_film),en,1.0,2700697.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Elvis_Presley,en,1.0,46327920.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,Aladdin_Sane,en,1.0,59465416.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,Special:Search,en,1.0,92985945.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174075241.0
0.0,Legendary_Entertainment,en,1.0,4842153.0
0.0,Biodiesel,en,1.0,59783179.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,FIFA_Ballon_d%27Or,en,1.0,36317673.0
0.0,The_Man_Who_Sold_the_World,en,1.0,50648531.0
0.0,WWE_United_States_Championship,en,1.0,14719254.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Iman_(model),en,1.0,306771000.0
0.0,The_Increasingly_Poor_Decisions_of_Todd_Margaret,en,1.0,1936960.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Ethan_Couch,en,1.0,19574226.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174075241.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,113472585.0
0.0,Rupert_Murdoch,en,1.0,107233549.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Alicia_Vikander,en,1.0,16381289.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Special:BlankPage,en,1.0,942079402.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Iman_Abdulmajid,en,1.0,11366107.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Academy_Award,en,1.0,7566994.0
0.0,Special:BlankPage,en,1.0,942079402.0
0.0,Maura_Tierney,en,1.0,17395856.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Special:BlankPage,en,1.0,942079402.0
0.0,Fantastic_Beasts_and_Where_to_Find_Them_(film),en,1.0,3586047.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174075241.0
0.0,Wildlife_of_Lebanon,en,1.0,2094780.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,138465518.0
0.0,File:Gary_Bettman_Crop.jpg,en,1.0,4181676.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174075241.0
0.0,Morena_Baccarin,en,1.0,6926413.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,Ted_Cruz,en,1.0,77156824.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,27640095.0
0.0,Kurt_Cobain,en,1.0,15833629.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Special:BlankPage,en,1.0,942079402.0
0.0,Never_Let_Me_Down,en,1.0,38470369.0
0.0,Taj_Mahal,en,1.0,8649475.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,Java_(programming_language),en,1.0,7590462.0
0.0,Kaley_Cuoco,en,1.0,13716492.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Martin_Luther,en,1.0,12896530.0
0.0,.rss,en,1.0,72162025.0
0.0,The_Maze_Runner,en,1.0,2484468.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,113472585.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,356329474.0
0.0,Special:BlankPage,en,1.0,942079402.0
0.0,"File:Rand_Paul,_official_portrait,_112th_Congress_alternate.jpg",en,1.0,21038506.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Lady_Gaga,en,1.0,115982369.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Shark_Tank,en,1.0,4956364.0
0.0,Portal:Current_events,en,1.0,78363348.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Hugh_Hefner,en,1.0,42088656.0
0.0,Clemson_University,en,1.0,133346346.0
0.0,Triple_H,en,1.0,21419483.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,23603138.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Wolf_Hall_(miniseries),en,1.0,4829385.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Panic!_at_the_Disco,en,1.0,7165909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Special:BlankPage,en,1.0,942079402.0
0.0,List_of_box_office_records_set_by_Star_Wars:_The_Force_Awakens,en,1.0,4897006.0
0.0,Gugu_Mbatha-Raw,en,1.0,3831589.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,David_Bowie_filmography,en,1.0,10604224.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Aladdin_Sane,en,1.0,59465416.0
0.0,Warren_Buffett,en,1.0,19249377.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Carrie_Fisher,en,1.0,18794727.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Chikki_Panday,en,1.0,8523756.0
0.0,23px-flag_of_turkey.svg_013.png,en,1.0,897796.0
0.0,Eddie_Murphy,en,1.0,5663998.0
0.0,Property_(philosophy),en,1.0,6275401.0
0.0,File:Chrysler_Headquarters_Auburn_Hills_20060624.jpg,en,1.0,2425108.0
0.0,Joy_(film),en,1.0,24994357.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Poffertjes,en,1.0,25191.0
0.0,Quentin_Tarantino,en,1.0,44328994.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,382716890.0
0.0,Furious_7,en,1.0,14503469.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,55071531.0
0.0,Parsi,en,1.0,9738023.0
0.0,Urban_Meyer,en,1.0,25457202.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Dabo_Swinney,en,1.0,60792133.0
0.0,Aluminium,en,1.0,11006303.0
0.0,Duncan_Jones,en,1.0,162078457.0
0.0,Prometheus,en,1.0,5390629.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Lemmy,en,1.0,41824967.0
0.0,Janis_Joplin,en,1.0,7827581.0
0.0,Operating_system,en,1.0,18310096.0
0.0,American_Idol_(season_2),en,1.0,6240168.0
0.0,College_Football_Playoff_National_Championship,en,1.0,5448262.0
0.0,2016_Apia_International_Sydney_%E2%80%93_Women%27s_Singles,en,1.0,3700556.0
0.0,Charles_Perrault,en,1.0,720950096.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Star_Wars_Episode_III:_Revenge_of_the_Sith,en,1.0,236219779.0
0.0,Wikipedia,en,1.0,129431015.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,2013_FIFA_Ballon_d%27Or,en,1.0,1628510.0
0.0,Lane_Kiffin,en,1.0,22505049.0
0.0,James_Cameron,en,1.0,13699441.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,Cinderella,en,1.0,37443319.0
0.0,Special:Watchlist,en,1.0,99193492.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,List_of_Heisman_Trophy_winners,en,1.0,11295187.0
0.0,Mick_Ronson,en,1.0,37023900.0
0.0,FIFA_World_Player_of_the_Year,en,1.0,21634644.0
0.0,List_of_Michelin_starred_restaurants,en,1.0,3858800.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Bo_Jackson,en,1.0,32035878.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Charles_Perrault,en,1.0,720950096.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Deaths_in_2016,en,1.0,115253937.0
0.0,Iman_(model),en,1.0,306771000.0
0.0,Terminator_Genisys,en,1.0,6346044.0
