col_delay col_page col_project col_requests col_size
0.0 Special:UserLogin en 1.0 1784890294.0
0.0 Iman_(model) en 1.0 708390963.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Celts en 1.0 8283142.0
0.0 Albert_Einstein en 1.0 71402121.0
0.0 Main_Page en 1.0 8033039660.0
0.0 David_Bowie en 1.0 16130377355.0
0.0 David_Bowie en 1.0 16130377355.0
0.0 Amazon.com en 1.0 47986155.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 12071209.0
0.0 Duncan_Jones en 1.0 456614783.0
0.0 HTTPS en 1.0 118555711.0
0.0 FIFA_Ballon_d%27Or en 1.0 294846891.0
0.0 Special:UserLogin en 1.0 1784890294.0
0.0 FIFA_Ballon_d%27Or en 1.0 294846891.0
0.0 Hate_Story_3 en 1.0 2285933.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 569331237.0
0.0 Edward_VII en 1.0 9697905.0
0.0 Special:UserLogin en 1.0 1784890294.0
0.0 Steve_Buscemi en 1.0 4686644.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Rachel_Bloom en 1.0 17834915.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Rosa_Parks en 1.0 31038084.0
0.0 Wikipedia en 1.0 208824749.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Jamie_Lee_Curtis en 1.0 28196471.0
0.0 List_of_best-selling_music_artists en 1.0 41495193.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Berlin en 1.0 31486607.0
0.0 Normalized_Difference_Vegetation_Index en 1.0 70085920.0
0.0 Special:UserLogin en 1.0 1784890294.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 21408942.0
0.0 Main_Page en 1.0 8033039660.0
0.0 January_18 en 1.0 4301688.0
0.0 Finding_Dory en 1.0 3871669.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Internet_protocol_suite en 1.0 3680202.0
0.0 Kevin_Costner en 1.0 4651341.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Ashford_v_Thornton en 1.0 76754342.0
0.0 David_Bowie en 1.0 16130377355.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Psoriasis en 1.0 9653195.0
0.0 Ontology en 1.0 8393650.0
0.0 Bob_Marley en 1.0 18705291.0
0.0 Mick_Ronson en 1.0 124443372.0
0.0 Toyota en 1.0 33625047.0
0.0 Iman_(model) en 1.0 708390963.0
0.0 Frank_Sinatra en 1.0 67389300.0
0.0 Generation en 1.0 3887022.0
0.0 Main_Page en 1.0 8033039660.0
0.0 David_Bowie en 1.0 16130377355.0
0.0 David_Bowie en 1.0 16130377355.0
0.0 Sleepy_Hollow_(TV_series) en 1.0 4289779.0
0.0 David_Bowie en 1.0 16130377355.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Iman_(model) en 1.0 708390963.0
0.0 Main_Page en 1.0 8033039660.0
0.0 David_Bowie en 1.0 16130377355.0
0.0 Carli_Lloyd en 1.0 140961427.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Guns_N%27_Roses en 1.0 47041709.0
0.0 Special:UserLogin en 1.0 1784890294.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Main_Page en 1.0 8033039660.0
0.0 David_Bowie en 1.0 16130377355.0
0.0 Special:UserLogin en 1.0 1784890294.0
0.0 American_Horror_Story:_Freak_Show en 1.0 9027638.0
0.0 Iman_(model) en 1.0 708390963.0
0.0 Kristaps_Porzi%C5%86%C4%A3is en 1.0 5163091.0
0.0 Conscious en 1.0 63101695.0
0.0 Leonardo_DiCaprio_filmography en 1.0 25048072.0
0.0 Leonardo_DiCaprio en 1.0 426860809.0
0.0 Vila_Nova_Futebol_Clube en 1.0 13133008.0
0.0 2015%E2%80%9316_FA_Cup en 1.0 109972102.0
0.0 Alice_Paul en 1.0 660784007.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Bachelor%27s_degree en 1.0 10844208.0
0.0 ISO_8601 en 1.0 7179610.0
0.0 Matthias_Schoenaerts en 1.0 3212689.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Facebook en 1.0 175841132.0
0.0 SpongeBob%27s_Atlantis_SquarePantis en 1.0 3803860.0
0.0 Special:UserLogin en 1.0 1784890294.0
0.0 David_Bowie en 1.0 16130377355.0
0.0 Web_scraping en 1.0 5794884.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Mark_Ronson en 1.0 14597581.0
0.0 Sage_Stallone en 1.0 20041393.0
0.0 File:University_of_Phoenix_Stadium_logo.jpg en 1.0 1968780.0
0.0 David_Bowie en 1.0 16130377355.0
0.0 Alice_Paul en 1.0 660784007.0
0.0 London_Has_Fallen en 1.0 2446252.0
0.0 Special:BlankPage en 1.0 942000047.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Alice_Paul en 1.0 660784007.0
0.0 List_of_Microsoft_Windows_versions en 1.0 1684331.0
0.0 Wikipedia:Contact_us en 1.0 3436827.0
0.0 Josh_Duhamel en 1.0 2962525.0
0.0 Steve_McQueen en 1.0 6642397.0
0.0 2015_NFL_season en 1.0 33469889.0
0.0 David_Bowie en 1.0 16130377355.0
0.0 2014_FIFA_Ballon_d%27Or en 1.0 31918598.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Gramophone_record en 1.0 10522070.0
0.0 Nuremberg_trials en 1.0 15917401.0
0.0 Graham_Fellows en 1.0 14896784.0
0.0 Special:BlankPage en 1.0 942000047.0
0.0 Iman_(model) en 1.0 708390963.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Special:BlankPage en 1.0 942000047.0
0.0 Amitabh_Bachchan en 1.0 8762589.0
0.0 Dalton_Trumbo en 1.0 3877401.0
0.0 Dublin en 1.0 14565102.0
0.0 Angela_Bowie en 1.0 262729726.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 603149916.0
0.0 The_Monkees en 1.0 13866036.0
0.0 Main_Page en 1.0 8033039660.0
0.0 David_Bowie en 1.0 16130377355.0
0.0 Kane_(wrestler) en 1.0 10241103.0
0.0 Wendell_Lira en 1.0 61480462.0
0.0 FIFA_World_Player_of_the_Year en 1.0 157405117.0
0.0 Special:BlankPage en 1.0 942000047.0
0.0 Androgynous en 1.0 67829672.0
0.0 Sue_(Or_in_a_Season_of_Crime) en 1.0 11500163.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Thomas_Fitzpatrick_(trapper) en 1.0 1278802.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 280316940.0
0.0 Angela_Bowie en 1.0 262729726.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Mick_Jagger en 1.0 111095654.0
0.0 Jareth en 1.0 11451157.0
0.0 Pablo_Escobar en 1.0 54706254.0
0.0 Special:BlankPage en 1.0 942000047.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175893488.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 569331237.0
0.0 Special:UserLogin en 1.0 1784890294.0
0.0 David_Bowie en 1.0 16130377355.0
0.0 Special:BlankPage en 1.0 942000047.0
0.0 Special:BlankPage en 1.0 942000047.0
0.0 Special:BlankPage en 1.0 942000047.0
0.0 Sean_Penn en 1.0 167082131.0
0.0 David_Bowie_(1969_album) en 1.0 90889637.0
0.0 Paul_Dano en 1.0 11462796.0
0.0 Matt_Damon en 1.0 53260320.0
0.0 David_Bowie en 1.0 16130377355.0
0.0 Special:Search en 1.0 141076735.0
0.0 David_Bowie en 1.0 16130377355.0
0.0 Elizabeth_II en 1.0 49205665.0
0.0 Royal_Engineers en 1.0 167572102.0
0.0 David_Bowie en 1.0 16130377355.0
0.0 David_Bowie_(1967_album) en 1.0 74179950.0
0.0 Singapore en 1.0 51998726.0
0.0 Special:UserLogin en 1.0 1784890294.0
0.0 Mount_Vesuvius en 1.0 6726861.0
0.0 Misophonia en 1.0 1698590.0
0.0 The_Wire en 1.0 14349801.0
0.0 Leonardo_DiCaprio en 1.0 426860809.0
0.0 Main_Page en 1.0 8033039660.0
0.0 File:Fiat_Sergio_Marchionne.jpg en 1.0 2529234.0
0.0 Eddie_Murphy en 1.0 6587953.0
0.0 David_Bowie_(1969_album) en 1.0 90889637.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 569331237.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Special:UserLogin en 1.0 1784890294.0
0.0 Anisocoria en 1.0 15739939.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Steve_Jobs en 1.0 102625102.0
0.0 Saudi_Arabia en 1.0 67226279.0
0.0 Macbeth_(2015_film) en 1.0 3279427.0
0.0 Great_Depression en 1.0 37842692.0
0.0 File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg en 1.0 72699255.0
0.0 Star_Wars_Rebels en 1.0 34593707.0
0.0 Oldest_people en 1.0 4837107.0
0.0 FIFA_Ballon_d%27Or en 1.0 294846891.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Carli_Lloyd en 1.0 140961427.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Special:UserLogin en 1.0 1784890294.0
0.0 Mick_Jagger en 1.0 111095654.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Ingrid_Bergman en 1.0 6631142.0
0.0 Angela_Bowie en 1.0 262729726.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Angela_Bowie en 1.0 262729726.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 569331237.0
0.0 Aaron_Rodgers en 1.0 28058312.0
0.0 David_Bowie en 1.0 16130377355.0
0.0 Bangtan_Boys en 1.0 4346816.0
0.0 Higgs_boson en 1.0 17774691.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 569331237.0
0.0 2016_BDO_World_Darts_Championship en 1.0 2094451.0
0.0 David_Bowie en 1.0 16130377355.0
0.0 Los_Zetas en 1.0 18789623.0
0.0 George_Washington_Carver en 1.0 6588532.0
0.0 Rock_%27n%27_Roll_Suicide en 1.0 5541266.0
0.0 Sacagawea en 1.0 5993465.0
0.0 Database en 1.0 8205111.0
0.0 Golden_Globe_Award en 1.0 84172763.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Daniel_Radcliffe en 1.0 9804508.0
0.0 Julian_Jackson_(boxer) en 1.0 2645902.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Gorillaz en 1.0 9426842.0
0.0 Hope_Solo en 1.0 9941233.0
0.0 The_Hunger_Games_(film_series) en 1.0 8432754.0
0.0 2014%E2%80%9315_NFL_playoffs en 1.0 6707528.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Jennifer_Flavin en 1.0 9807246.0
0.0 Sean_Lennon en 1.0 7093738.0
0.0 Cayman_Islands en 1.0 11744871.0
0.0 David_Bowie en 1.0 16130377355.0
0.0 Special:UserLogin en 1.0 1784890294.0
0.0 Emory_Cohen en 1.0 4927296.0
0.0 Diazepam en 1.0 10322881.0
0.0 Fringe_(TV_series) en 1.0 9671252.0
0.0 The_Prestige_(film) en 1.0 70867187.0
0.0 Rose_Byrne en 1.0 5358360.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Addison%27s_disease en 1.0 4382900.0
0.0 Special:UserLogin en 1.0 1784890294.0
0.0 Pin_Ups en 1.0 51112388.0
0.0 Mary_Bell en 1.0 2538665.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Vila_Nova_Futebol_Clube en 1.0 13133008.0
0.0 Harlem_Renaissance en 1.0 5834737.0
0.0 Modernism en 1.0 11978512.0
0.0 Special:Watchlist en 1.0 189744859.0
0.0 Special:UserLogin en 1.0 1784890294.0
0.0 Silver en 1.0 7022633.0
0.0 Special:BlankPage en 1.0 942000047.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 280316940.0
0.0 2018_FIFA_World_Cup en 1.0 4701562.0
0.0 Kansas_City,_Missouri en 1.0 10231817.0
0.0 Sylvester_Stallone en 1.0 181449092.0
0.0 Andrew_Johnson en 1.0 14424113.0
0.0 Villa_Epecu%C3%A9n en 1.0 1352644.0
0.0 Golden_Globe_Award en 1.0 84172763.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Special:BlankPage en 1.0 942000047.0
0.0 Bromley en 1.0 5009123.0
0.0 Magnetic_field en 1.0 6938784.0
0.0 Zayn_Malik en 1.0 10861309.0
0.0 Cristiano_Ronaldo en 1.0 548997954.0
0.0 David_Bowie en 1.0 16130377355.0
0.0 2010_Indy_500 en 1.0 42980029.0
0.0 Station_to_Station en 1.0 156578952.0
0.0 Ziggy_Stardust en 1.0 13495814.0
0.0 Special:UserLogin en 1.0 1784890294.0
0.0 Special:UserLogin en 1.0 1784890294.0
0.0 David_Bowie en 1.0 16130377355.0
0.0 File:2012_NAIAS_Red_Porsche_991_convertible_(world_premiere).jpg en 1.0 11441068.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Wazir_(film) en 1.0 16160228.0
0.0 Keith_Moon en 1.0 6360307.0
0.0 David_Bowie en 1.0 16130377355.0
0.0 Wiki en 1.0 36488271.0
0.0 Aaron_Sorkin en 1.0 16552313.0
0.0 File:Underground.svg en 1.0 3983575.0
0.0 Yaya_Tour%C3%A9 en 1.0 5185428.0
0.0 Che_Guevara en 1.0 42016468.0
0.0 Furious_7 en 1.0 18388568.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Michael_Weatherly en 1.0 2238755.0
0.0 Tom_Hardy en 1.0 65159732.0
0.0 Duncan_Jones en 1.0 456614783.0
0.0 Romanticism en 1.0 21032443.0
0.0 John_James_Audubon en 1.0 7164734.0
0.0 Star_Wars:_The_Force_Unleashed en 1.0 5160206.0
0.0 List_of_feed_aggregators en 1.0 119922988.0
0.0 Manchester_City_F.C. en 1.0 8484493.0
0.0 USB en 1.0 30975038.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Duncan_Jones en 1.0 456614783.0
0.0 Jareth en 1.0 11451157.0
0.0 Amores_perros en 1.0 3373349.0
0.0 The_Big_Short_(film) en 1.0 40501844.0
0.0 Ice_Ice_Baby en 1.0 13492173.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Main_Page en 1.0 8033039660.0
0.0 The_Choice_(2016_film) en 1.0 2092084.0
0.0 Ballon_d%27Or en 1.0 24601746.0
0.0 Denzel_Washington en 1.0 71677277.0
0.0 Leonardo_DiCaprio en 1.0 426860809.0
0.0 Changes_(David_Bowie_song) en 1.0 21574571.0
0.0 Charles_Perrault en 1.0 129684002.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Game_of_Thrones_(season_6) en 1.0 17141861.0
0.0 NoSQL en 1.0 3901868.0
0.0 Blackstar_(David_Bowie_album) en 1.0 400569319.0
0.0 Lockheed_Martin en 1.0 5631210.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Dabo_Swinney en 1.0 28894437.0
0.0 Michael_Fassbender en 1.0 40548163.0
0.0 George_Underwood_(artist) en 1.0 8615631.0
0.0 Special:UserLogin en 1.0 1784890294.0
0.0 David_bowie en 1.0 466066406.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 5566724.0
0.0 Special:UserLogin en 1.0 1784890294.0
0.0 Hunky_Dory en 1.0 103471382.0
0.0 David_Bowie en 1.0 16130377355.0
0.0 Oscar_Isaac en 1.0 37524860.0
0.0 Blackstar_(David_Bowie_album) en 1.0 400569319.0
0.0 Alice_Paul en 1.0 660784007.0
0.0 David_Bowie_discography en 1.0 622343373.0
0.0 List_of_2016_albums en 1.0 14418150.0
0.0 Alice_Paul en 1.0 660784007.0
0.0 Special:BlankPage en 1.0 942000047.0
0.0 Iman_(model) en 1.0 708390963.0
0.0 Ridley_Scott en 1.0 27173986.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Belgium en 1.0 28097549.0
0.0 List_of_Game_of_Thrones_characters en 1.0 20901308.0
0.0 Special:UserLogin en 1.0 1784890294.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Super_Bowl_50 en 1.0 22228341.0
0.0 David_Bowie_discography en 1.0 622343373.0
0.0 The_Forest_(2016_film) en 1.0 15939690.0
0.0 Main_Page en 1.0 8033039660.0
0.0 File:Bruno_labbadia.jpg en 1.0 3067372.0
0.0 Alphabet_Inc. en 1.0 5441086.0
0.0 Special:BlankPage en 1.0 942000047.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Star_Wars_Episode_I:_The_Phantom_Menace en 1.0 40023251.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Protein en 1.0 12280598.0
0.0 Super_Bowl_XLV en 1.0 8564179.0
0.0 Charlie_(2015_Malayalam_film) en 1.0 1612014.0
0.0 Special:BlankPage en 1.0 942000047.0
0.0 David_Bowie en 1.0 16130377355.0
0.0 Special:UserLogin en 1.0 1784890294.0
0.0 Iman_(model) en 1.0 708390963.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Bear en 1.0 8444779.0
0.0 India en 1.0 115473934.0
0.0 Lottery_jackpot_records en 1.0 7211872.0
0.0 Application_programming_interface en 1.0 7837419.0
0.0 Duncan_Jones en 1.0 456614783.0
0.0 David_Bowie en 1.0 16130377355.0
0.0 Iman_Abdulmajid en 1.0 16741297.0
0.0 War_and_Peace en 1.0 46219302.0
0.0 FIFA_Ballon_d%27Or en 1.0 294846891.0
0.0 Angela_Bowie en 1.0 262729726.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Duncan_Jones en 1.0 456614783.0
0.0 Sgt._Pepper%27s_Lonely_Hearts_Club_Band en 1.0 15783715.0
0.0 The_Forest_(2016_film) en 1.0 15939690.0
0.0 Special:BlankPage en 1.0 942000047.0
0.0 Hypertension en 1.0 9058266.0
0.0 David_Bowie en 1.0 16130377355.0
0.0 Portal:Current_events en 1.0 105036488.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Rolling_Stone en 1.0 8051115.0
0.0 Super_Bowl en 1.0 31262012.0
0.0 Albert_Einstein en 1.0 71402121.0
0.0 Lola_Kirke en 1.0 4524982.0
0.0 Deaths_in_2015 en 1.0 9622523.0
0.0 Duncan_Jones en 1.0 456614783.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 280316940.0
0.0 Mickey_Mouse en 1.0 11354221.0
0.0 Twitter en 1.0 38307031.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Blackstar_(David_Bowie_album) en 1.0 400569319.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Mahatma_Gandhi en 1.0 69447518.0
0.0 Wikipedia:Article_wizard en 1.0 1520630.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Special:UserLogin en 1.0 1784890294.0
0.0 Brooklyn_Nine-Nine en 1.0 11265210.0
0.0 Freddie_Mercury en 1.0 142474532.0
0.0 The_Prestige_(film) en 1.0 70867187.0
0.0 Wiki en 1.0 36488271.0
0.0 Main_Page en 1.0 8033039660.0
0.0 List_of_Marvel_Cinematic_Universe_television_series en 1.0 8529116.0
0.0 Pornography en 1.0 12152279.0
0.0 2015_FIFA_Ballon_d%27Or en 1.0 64814078.0
0.0 Making_a_Murderer en 1.0 63280112.0
0.0 List_of_military_aircraft_of_the_United_States en 1.0 10914376.0
0.0 Richard_Nixon en 1.0 39903169.0
0.0 Donny_McCaslin en 1.0 4174885.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Snow_White_with_the_Red_Hair en 1.0 6998923.0
0.0 Martin_Luther_King,_Jr. en 1.0 339000456.0
0.0 Buffalo_Bills en 1.0 11017462.0
0.0 Nothing_Has_Changed_(album) en 1.0 32951224.0
0.0 Death_Note en 1.0 5962374.0
0.0 Main_Page en 1.0 8033039660.0
0.0 George_Washington en 1.0 90381890.0
0.0 Special:Search en 1.0 141076735.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Martin_Shkreli en 1.0 3951048.0
0.0 Grateful_Dead en 1.0 9345227.0
0.0 David_Bowie_(1969_album) en 1.0 90889637.0
0.0 Main_Page en 1.0 8033039660.0
0.0 List_of_Super_Bowl_champions en 1.0 36053730.0
0.0 FIFA_Ballon_d%27Or en 1.0 294846891.0
0.0 File:Oscar_Pistorius_in_Warsaw_(cropped).jpg en 1.0 12224517.0
0.0 Banana en 1.0 10769545.0
0.0 Alice_Paul en 1.0 660784007.0
0.0 Levi%27s_Stadium en 1.0 8664442.0
0.0 Powerball en 1.0 159729330.0
0.0 Rabbit en 1.0 5105844.0
0.0 Special:UserLogin en 1.0 1784890294.0
0.0 Bitcoin en 1.0 36846594.0
0.0 David_Bowie_discography en 1.0 622343373.0
0.0 Ashford_v_Thornton en 1.0 76754342.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Blackstar_(David_Bowie_album) en 1.0 400569319.0
0.0 %27Hours...%27 en 1.0 34346807.0
0.0 List_of_New_Girl_episodes en 1.0 8717233.0
0.0 The_Picture_of_Dorian_Gray en 1.0 4938646.0
0.0 Doctor_Strange_(film) en 1.0 11726396.0
0.0 Special:UserLogin en 1.0 1784890294.0
0.0 Black_star_(semiclassical_gravity) en 1.0 2115596.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Low_(David_Bowie_album) en 1.0 96157641.0
0.0 Low_(David_Bowie_album) en 1.0 96157641.0
0.0 Michelle_Rodriguez en 1.0 4898404.0
0.0 Mother_Teresa en 1.0 22488465.0
0.0 Fargo_(TV_series) en 1.0 16903279.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Angie_Bowie en 1.0 104663832.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Enchantress_(DC_Comics) en 1.0 2856084.0
0.0 Steve_Jobs_(2015_film) en 1.0 41211162.0
0.0 David_Bowie_(1967_album) en 1.0 74179950.0
0.0 Pornographic_film_actor en 1.0 4314630.0
0.0 Main_Page en 1.0 8033039660.0
0.0 David_Bowie en 1.0 16130377355.0
0.0 Room_(2015_film) en 1.0 42953614.0
0.0 Special:BlankPage en 1.0 942000047.0
0.0 Main_Page en 1.0 8033039660.0
0.0 George_DiCaprio en 1.0 4529795.0
0.0 Gross_domestic_product en 1.0 13987228.0
0.0 James_Badge_Dale en 1.0 1680484.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Alicia_Vikander en 1.0 40624285.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Black_hole en 1.0 19914297.0
0.0 David_Bowie_(1967_album) en 1.0 74179950.0
0.0 Game_theory en 1.0 11614753.0
0.0 Main_Page en 1.0 8033039660.0
0.0 David_Bowie en 1.0 16130377355.0
0.0 David_Bowie en 1.0 16130377355.0
0.0 FIFA_Ballon_d%27Or en 1.0 294846891.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Pixels_(2015_film) en 1.0 9136512.0
0.0 Special:UserLogin en 1.0 1784890294.0
0.0 How_to_Be_Single_(film) en 1.0 1338588.0
0.0 Alicia_Vikander en 1.0 40624285.0
0.0 Netflix en 1.0 54924702.0
0.0 Angie_Bowie en 1.0 104663832.0
0.0 Special:UserLogin en 1.0 1784890294.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175893488.0
0.0 Mila_Kunis en 1.0 16427515.0
0.0 Spotlight_(film) en 1.0 28568977.0
0.0 Myasthenia_gravis en 1.0 5910760.0
0.0 Palpatine en 1.0 10517331.0
0.0 David_Bowie en 1.0 16130377355.0
0.0 Mick_Woodmansey en 1.0 5888248.0
0.0 Judi_Dench en 1.0 12275996.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Charles_Perrault en 1.0 129684002.0
0.0 David_Bowie en 1.0 16130377355.0
0.0 Carlisle_United_F.C. en 1.0 4812444.0
0.0 Duncan_Jones en 1.0 456614783.0
0.0 Hue_Jackson en 1.0 5159139.0
0.0 Main_Page en 1.0 8033039660.0
0.0 David_Bowie en 1.0 16130377355.0
0.0 Duncan_Jones en 1.0 456614783.0
0.0 Java_(programming_language) en 1.0 11112867.0
0.0 Star_Wars_(film) en 1.0 75035016.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Lycos en 1.0 7222418.0
0.0 David_Bowie en 1.0 16130377355.0
0.0 Bauhaus_(band) en 1.0 3708424.0
0.0 Ayahuasca en 1.0 5949954.0
0.0 Philip_Glass en 1.0 7671078.0
0.0 The_Who en 1.0 22951099.0
0.0 Main_Page en 1.0 8033039660.0
0.0 David_Bowie en 1.0 16130377355.0
0.0 Iman_(model) en 1.0 708390963.0
0.0 Blackstar_(David_Bowie_album) en 1.0 400569319.0
0.0 Rod_Taylor en 1.0 10025694.0
0.0 Ivana_Trump en 1.0 3703449.0
0.0 Willie_Nelson en 1.0 10920446.0
0.0 Special:BlankPage en 1.0 942000047.0
0.0 David_Bowie en 1.0 16130377355.0
0.0 F._Scott_Fitzgerald en 1.0 6807459.0
0.0 Unit_731 en 1.0 6807754.0
0.0 FIFA_Ballon_d%27Or en 1.0 294846891.0
0.0 Imperialism en 1.0 6166160.0
0.0 Watt en 1.0 3717827.0
0.0 Bruce_Lee en 1.0 17907361.0
0.0 Special:UserLogin en 1.0 1784890294.0
0.0 Special:BlankPage en 1.0 942000047.0
0.0 Special:UserLogin en 1.0 1784890294.0
0.0 Special:UserLogin en 1.0 1784890294.0
0.0 Sherlock_(TV_series) en 1.0 72253743.0
0.0 David_Bowie_discography en 1.0 622343373.0
0.0 David_Bowie en 1.0 16130377355.0
0.0 Lazarus_(David_Bowie_song) en 1.0 42186740.0
0.0 The_World%27s_10_Most_Wanted en 1.0 4273760.0
0.0 Duncan_Jones en 1.0 456614783.0
0.0 The_Jean_Genie en 1.0 15340196.0
0.0 David_Bowie en 1.0 16130377355.0
0.0 David_Bowie en 1.0 16130377355.0
0.0 Main_Page en 1.0 8033039660.0
0.0 David_Bowie en 1.0 16130377355.0
0.0 Jemaine_Clement en 1.0 2946683.0
0.0 Anglo-Zulu_War en 1.0 41008561.0
0.0 The_Revenant_(2015_film) en 1.0 378286358.0
0.0 Final_Fantasy_XV en 1.0 5509990.0
0.0 College_of_Wooster en 1.0 5207027.0
0.0 Special:BlankPage en 1.0 942000047.0
0.0 Special:Search en 1.0 141076735.0
0.0 The_Revenant_(2015_film) en 1.0 378286358.0
0.0 Special:BlankPage en 1.0 942000047.0
0.0 David_Bowie en 1.0 16130377355.0
0.0 Special:BlankPage en 1.0 942000047.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Chernobyl_disaster en 1.0 38708053.0
0.0 Nipigon en 1.0 2008353.0
0.0 Calvin_and_Hobbes en 1.0 6614275.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Ashes_to_Ashes_(David_Bowie_song) en 1.0 29267148.0
0.0 Positron_emission_tomography en 1.0 5320489.0
0.0 John_Shuttleworth_(character) en 1.0 10681670.0
0.0 FIFA_Ballon_d%27Or en 1.0 294846891.0
0.0 Salvador_Dal%C3%AD en 1.0 14512482.0
0.0 David_Bowie en 1.0 16130377355.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Song_for_Bob_Dylan en 1.0 3231116.0
0.0 Blurryface en 1.0 2345997.0
0.0 David_Bowie en 1.0 16130377355.0
0.0 Main_Page en 1.0 8033039660.0
0.0 Bellamy_Young en 1.0 2251660.0
