col_delay,col_page,col_project,col_requests,col_size
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176732556.0
0.0,Adam_Driver,en,1.0,21305983.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Bikini,en,1.0,1271151867.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Special:BlankPage,en,1.0,942053935.0
0.0,Special:UserLogin,en,1.0,1288278971.0
0.0,Special:BlankPage,en,1.0,942053935.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Special:Search,en,1.0,149328939.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Special:BlankPage,en,1.0,942053935.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Khandro_Rinpoche,en,1.0,21707156.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Corrupted_Blood_incident,en,1.0,754203623.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Thermonuclear_weapon,en,1.0,106498888.0
0.0,Special:BlankPage,en,1.0,942053935.0
0.0,Special:Search,en,1.0,149328939.0
0.0,Special:BlankPage,en,1.0,942053935.0
0.0,Special:BlankPage,en,1.0,942053935.0
0.0,USS_Harry_S._Truman,en,1.0,30280024.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Facebook,en,1.0,283356861.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Special:Search,en,1.0,149328939.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,21126989.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,World_population,en,1.0,84640615.0
0.0,Netflix,en,1.0,277446549.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Special:BlankPage,en,1.0,942053935.0
0.0,Special:BlankPage,en,1.0,942053935.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Dakota_Johnson,en,1.0,33982994.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Corrupted_Blood_incident,en,1.0,754203623.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Special:BlankPage,en,1.0,942053935.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Special:Search,en,1.0,149328939.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Special:BlankPage,en,1.0,942053935.0
0.0,Kiwifruit,en,1.0,44616051.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Category:All_stub_articles,en,1.0,340579474.0
0.0,Special:BlankPage,en,1.0,942053935.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Java_(programming_language),en,1.0,15929881.0
0.0,Special:BlankPage,en,1.0,942053935.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Special:BlankPage,en,1.0,942053935.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,January_7,en,1.0,114627105.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Special:BlankPage,en,1.0,942053935.0
0.0,Special:UserLogin,en,1.0,1288278971.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Corrupted_Blood_incident,en,1.0,754203623.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Bikini,en,1.0,1271151867.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Ken_Griffey_Jr.,en,1.0,189920002.0
0.0,Dirk_Koetter,en,1.0,26675714.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,681503855.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Special:UserLogin,en,1.0,1288278971.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,File:David_Cameron_official.jpg,en,1.0,40738424.0
0.0,Special:BlankPage,en,1.0,942053935.0
0.0,Special:UserLogin,en,1.0,1288278971.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176732556.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Internet_Protocol,en,1.0,87743591.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Special:BlankPage,en,1.0,942053935.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176732556.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Special:UserLogin,en,1.0,1288278971.0
0.0,Corrupted_Blood_incident,en,1.0,754203623.0
0.0,Bikini,en,1.0,1271151867.0
0.0,Hugh_Glass,en,1.0,25256780.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Special:UserLogin,en,1.0,1288278971.0
0.0,The_Big_Short_(film),en,1.0,27631354.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Special:BlankPage,en,1.0,942053935.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Corrupted_Blood_incident,en,1.0,754203623.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Special:UserLogin,en,1.0,1288278971.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Special:Search,en,1.0,149328939.0
0.0,Special:UserLogin,en,1.0,1288278971.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Harukanaru_Toki_no_Naka_de,en,1.0,77751793.0
0.0,Bikini,en,1.0,1271151867.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Jermaine_Jenas,en,1.0,29842216.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Special:UserLogin,en,1.0,1288278971.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Corrupted_Blood_incident,en,1.0,754203623.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Special:BlankPage,en,1.0,942053935.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Bikini,en,1.0,1271151867.0
0.0,Special:UserLogin,en,1.0,1288278971.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Special:UserLogin,en,1.0,1288278971.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Special:UserLogin,en,1.0,1288278971.0
0.0,Special:UserLogin,en,1.0,1288278971.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Corrupted_Blood_incident,en,1.0,754203623.0
0.0,Epiphany_(holiday),en,1.0,88929582.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Special:UserLogin,en,1.0,1288278971.0
0.0,Special:BlankPage,en,1.0,942053935.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Special:BlankPage,en,1.0,942053935.0
0.0,Special:BlankPage,en,1.0,942053935.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Corrupted_Blood_incident,en,1.0,754203623.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Special:UserLogin,en,1.0,1288278971.0
0.0,Special:UserLogin,en,1.0,1288278971.0
0.0,Special:UserLogin,en,1.0,1288278971.0
0.0,Bikini,en,1.0,1271151867.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Special:Search,en,1.0,149328939.0
0.0,Special:Search,en,1.0,149328939.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Special:BlankPage,en,1.0,942053935.0
0.0,Special:UserLogin,en,1.0,1288278971.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Corrupted_Blood_incident,en,1.0,754203623.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Steven_Avery,en,1.0,59841540.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Steven_Avery,en,1.0,59841540.0
0.0,Corrupted_Blood_incident,en,1.0,754203623.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Corrupted_Blood_incident,en,1.0,754203623.0
0.0,Special:BlankPage,en,1.0,942053935.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Corrupted_Blood_incident,en,1.0,754203623.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Corrupted_Blood_incident,en,1.0,754203623.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Tsar_Bomba,en,1.0,30563742.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Special:BlankPage,en,1.0,942053935.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176732556.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176732556.0
0.0,2016_North_Korean_nuclear_test,en,1.0,57994758.0
0.0,Special:BlankPage,en,1.0,942053935.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Special:UserLogin,en,1.0,1288278971.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Special:UserLogin,en,1.0,1288278971.0
0.0,Special:BlankPage,en,1.0,942053935.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Bikini,en,1.0,1271151867.0
0.0,Special:Export/Why_Bother%3F,en,1.0,2231230.0
0.0,Special:UserLogin,en,1.0,1288278971.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Coming_to_America,en,1.0,33162840.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,American_Horror_Story:_Hotel,en,1.0,81297168.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Sultanat_(1986_film),en,1.0,17627294.0
0.0,File:Mark_Klein_AT%26T.jpg,en,1.0,10707725.0
0.0,Special:UserLogin,en,1.0,1288278971.0
0.0,United_States,en,1.0,355020692.0
0.0,Mantell_UFO_incident,en,1.0,40443012.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Lottery_jackpot_records,en,1.0,15017236.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176732556.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176732556.0
0.0,Special:UserLogin,en,1.0,1288278971.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Corrupted_Blood_incident,en,1.0,754203623.0
0.0,Main_Page,en,1.0,8927305880.0
0.0,Main_Page,en,1.0,8927305880.0
