col_delay col_page col_project col_requests col_size
0.0 Isaac_Asimov en 1.0 15788260.0
0.0 Sherlock_(TV_series) en 1.0 169333429.0
0.0 Pincushion en 1.0 707351113.0
0.0 Making_a_Murderer en 1.0 44348767.0
0.0 Special:UserLogin en 1.0 632912448.0
0.0 Colton_Haynes en 1.0 16172392.0
0.0 Harry_Potter_and_the_Cursed_Child en 1.0 14878407.0
0.0 Special:BlankPage en 1.0 941389967.0
0.0 Main_Page en 1.0 3766864927.0
0.0 List_of_Naruto:_Shippuden_episodes_(season_19) en 1.0 3978372.0
0.0 UFC_195 en 1.0 307976281.0
0.0 Tal_Wilkenfeld en 1.0 11991910.0
0.0 2016_Pathankot_attack en 1.0 2606614.0
0.0 Rogue_One en 1.0 13308410.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Special:BlankPage en 1.0 941389967.0
0.0 Main_Page en 1.0 3766864927.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1510896677.0
0.0 Special:BlankPage en 1.0 941389967.0
0.0 2015_Metro_Manila_Film_Festival en 1.0 6821502.0
0.0 Kanye_West en 1.0 202339195.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Karen_Carpenter en 1.0 5952980.0
0.0 David_O._Russell en 1.0 4824555.0
0.0 Downton_Abbey en 1.0 46339677.0
0.0 Java_(programming_language) en 1.0 3383460.0
0.0 Bradley_Cooper en 1.0 14061482.0
0.0 Special:BlankPage en 1.0 941389967.0
0.0 Marilyn_Manson en 1.0 5882981.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Special:RecentChanges en 1.0 85929724.0
0.0 Albert_Tumenov en 1.0 33493372.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Khabib_Nurmagomedov en 1.0 4376013.0
0.0 Michael_McDonald_(MMA_fighter) en 1.0 11392924.0
0.0 T.J._Dillashaw en 1.0 19587803.0
0.0 Shameless_(season_6) en 1.0 1932433.0
0.0 Eartha_Kitt en 1.0 4001560.0
0.0 The_7th_Is_Made_Up_of_Phantoms en 1.0 11820049.0
0.0 Special:BlankPage en 1.0 941389967.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 748253912.0
0.0 Main_Page en 1.0 3766864927.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1510896677.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Time_travel_urban_legends en 1.0 4085204.0
0.0 Unfriended en 1.0 3094418.0
0.0 File:Emperor_Akihito_cropped_2_Barack_Obama_Emperor_Akihito_and_Empress_Michiko_20140424_1.jpg en 1.0 3883260.0
0.0 Pincushion en 1.0 707351113.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Special:BlankPage en 1.0 941389967.0
0.0 Facebook en 1.0 101186118.0
0.0 Pincushion en 1.0 707351113.0
0.0 Colony_(TV_series) en 1.0 6618641.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1510896677.0
0.0 Web_scraping en 1.0 409702510.0
0.0 File:Arsenal_FC.svg en 1.0 7287150.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Assassin%27s_Creed_Syndicate en 1.0 4461783.0
0.0 Pincushion en 1.0 707351113.0
0.0 Confederate_States_of_America en 1.0 18328680.0
0.0 Main_Page en 1.0 3766864927.0
0.0 File:Question_book-new.svg en 1.0 3321942.0
0.0 Special:BlankPage en 1.0 941389967.0
0.0 Crimson_Peak en 1.0 4796810.0
0.0 Albert_Tumenov en 1.0 33493372.0
0.0 Main_Page en 1.0 3766864927.0
0.0 The_Professionals_(1966_film) en 1.0 2481256.0
0.0 Special:BlankPage en 1.0 941389967.0
0.0 Special:UserLogin en 1.0 632912448.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Italy en 1.0 42511374.0
0.0 Special:Search en 1.0 86973485.0
0.0 Special:BlankPage en 1.0 941389967.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1510896677.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Carlos_Condit en 1.0 31827318.0
0.0 Samuel_L._Jackson en 1.0 19868105.0
0.0 Main_Page en 1.0 3766864927.0
0.0 The_Last_Kingdom_(TV_series) en 1.0 7935980.0
0.0 The_Lone_Ranger_(2013_film) en 1.0 29875908.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1510896677.0
0.0 Main_Page en 1.0 3766864927.0
0.0 List_of_UFC_events en 1.0 83443773.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 16014626.0
0.0 Conor_McGregor en 1.0 22169888.0
0.0 True_Grit_(1969_film) en 1.0 7573796.0
0.0 Standard_deviation en 1.0 4226304.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Special:Search en 1.0 86973485.0
0.0 Main_Page en 1.0 3766864927.0
0.0 List_of_Supernatural_episodes en 1.0 8073917.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Web_scraping en 1.0 409702510.0
0.0 Abel_Trujillo en 1.0 45033925.0
0.0 Special:Search en 1.0 86973485.0
0.0 UFC_195 en 1.0 307976281.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Nicolas_Cage en 1.0 19098505.0
0.0 Natalie_Cole en 1.0 86805904.0
0.0 Miss_Universe_2015 en 1.0 8921163.0
0.0 Supernatural_(U.S._TV_series) en 1.0 21549549.0
0.0 Special:BlankPage en 1.0 941389967.0
0.0 Main_Page en 1.0 3766864927.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1510896677.0
0.0 Marcia_Lucas en 1.0 1562444.0
0.0 Harvey_Keitel en 1.0 3616133.0
0.0 Legend_(2015_film) en 1.0 5548796.0
0.0 Special:Search en 1.0 86973485.0
0.0 Special:UserLogin en 1.0 632912448.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Bruno_Mars en 1.0 11944483.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1510896677.0
0.0 Doug_Atkins en 1.0 7282572.0
0.0 Uru_people en 1.0 24505945.0
0.0 Special:BlankPage en 1.0 941389967.0
0.0 Jos%C3%A9_Aldo en 1.0 4822632.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Bennet_Omalu en 1.0 10348625.0
0.0 Special:UserLogin en 1.0 632912448.0
0.0 Pincushion en 1.0 707351113.0
0.0 Special:BlankPage en 1.0 941389967.0
0.0 Ukraine en 1.0 32655471.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Main_Page en 1.0 3766864927.0
0.0 .rss en 1.0 75922407.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1510896677.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1510896677.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Special:UserLogin en 1.0 632912448.0
0.0 Marilyn_Monroe en 1.0 17787902.0
0.0 Special:UserLogin en 1.0 632912448.0
0.0 Dendrocnide_moroides en 1.0 28910663.0
0.0 Probe_7,_Over_and_Out en 1.0 18847825.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1510896677.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Jessica_Jones_(TV_series) en 1.0 57010607.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1510896677.0
0.0 Nat_King_Cole en 1.0 39692867.0
0.0 Wayne_Rogers en 1.0 11253995.0
0.0 2006_Michigan_State_vs._Northwestern_football_game en 1.0 3392584.0
0.0 Overtime_(sports) en 1.0 12552813.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Main_Page en 1.0 3766864927.0
0.0 List_of_Brooklyn_Nine-Nine_episodes en 1.0 6204969.0
0.0 Special:BlankPage en 1.0 941389967.0
0.0 Special:UserLogin en 1.0 632912448.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 748253912.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Pincushion en 1.0 707351113.0
0.0 Special:UserLogin en 1.0 632912448.0
0.0 File:Tel_Aviv_Collage_3.JPG en 1.0 1643472.0
0.0 C-3PO en 1.0 4278373.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1510896677.0
0.0 Tilikum_(orca) en 1.0 10213595.0
0.0 Elizabeth_Banks en 1.0 5733386.0
0.0 Special:Search en 1.0 86973485.0
0.0 Main_Page en 1.0 3766864927.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1510896677.0
0.0 Main_Page en 1.0 3766864927.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1510896677.0
0.0 Albert_Tumenov en 1.0 33493372.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Main_Page en 1.0 3766864927.0
0.0 ThousandEyes en 1.0 1950924.0
0.0 Special:UserLogin en 1.0 632912448.0
0.0 Special:BlankPage en 1.0 941389967.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 748253912.0
0.0 Anthony_Daniels en 1.0 5983868.0
0.0 Web_scraping en 1.0 409702510.0
0.0 Abel_Trujillo en 1.0 45033925.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Special:UserLogin en 1.0 632912448.0
0.0 Anthony_Pettis en 1.0 3149168.0
0.0 Pablo_Escobar en 1.0 19148916.0
0.0 Ddd en 1.0 56885268.0
0.0 Category:Wikipedia_articles_with_LCCN_identifiers en 1.0 2391449.0
0.0 Alexa_Davalos en 1.0 1570988.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Pincushion en 1.0 707351113.0
0.0 Web_scraping en 1.0 409702510.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Jillian_Michaels en 1.0 2489155.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Special:BlankPage en 1.0 941389967.0
0.0 Audrey_Hepburn en 1.0 16833349.0
0.0 Special:Search en 1.0 86973485.0
0.0 Margot_Robbie en 1.0 14946615.0
0.0 Special:UserLogin en 1.0 632912448.0
0.0 Making_a_Murderer en 1.0 44348767.0
0.0 Freemasonry en 1.0 7056328.0
0.0 Kathryn_Hahn en 1.0 1608502.0
0.0 Kanye_West en 1.0 202339195.0
0.0 Chinese_zodiac en 1.0 2611428.0
0.0 Meadowlark_Lemon en 1.0 4823722.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1510896677.0
0.0 Web_scraping en 1.0 409702510.0
0.0 Paul_McCartney en 1.0 76416953.0
0.0 Business_cluster en 1.0 40557327.0
0.0 Fred_Trump en 1.0 6825357.0
0.0 List_of_Star_Wars_Rebels_episodes en 1.0 7145846.0
0.0 Her_(film) en 1.0 5045758.0
0.0 Rener_Gracie en 1.0 2020585.0
0.0 Arrested_Development_(TV_series) en 1.0 7598884.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Lily_James en 1.0 2308045.0
0.0 Miss_Fisher%27s_Murder_Mysteries en 1.0 2782335.0
0.0 List_of_Game_of_Thrones_episodes en 1.0 8876691.0
0.0 Special:UserLogin en 1.0 632912448.0
0.0 Special:UserLogin en 1.0 632912448.0
0.0 Bill_Burr en 1.0 2159213.0
0.0 UFC_195 en 1.0 307976281.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Mark_Zuckerberg en 1.0 13488010.0
0.0 Special:UserLogin en 1.0 632912448.0
0.0 List_of_highest-grossing_films en 1.0 265690415.0
0.0 Ddd en 1.0 56885268.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 748253912.0
0.0 Uru_people en 1.0 24505945.0
0.0 Kendall_Jenner en 1.0 9579283.0
0.0 The_Big_Short_(film) en 1.0 37170364.0
0.0 Pincushion en 1.0 707351113.0
0.0 Category:All_articles_needing_expert_attention en 1.0 1089678.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1510896677.0
0.0 Brian_Ortega en 1.0 61285916.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1510896677.0
0.0 Taiwan en 1.0 38780694.0
0.0 Special:Search en 1.0 86973485.0
0.0 Pincushion en 1.0 707351113.0
0.0 Wazir_(film) en 1.0 2357627.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1510896677.0
0.0 Java_(programming_language) en 1.0 3383460.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Special:BlankPage en 1.0 941389967.0
0.0 Carlos_Condit en 1.0 31827318.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Knight_of_Cups_(film) en 1.0 2931295.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Patrick_Wilson_(American_actor) en 1.0 3838774.0
0.0 UFC_195 en 1.0 307976281.0
0.0 Java_(programming_language) en 1.0 3383460.0
0.0 Special:BlankPage en 1.0 941389967.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Burt_Lancaster en 1.0 5622876.0
0.0 Democratic_Republic_of_the_Congo en 1.0 9298548.0
0.0 Special:UserLogin en 1.0 632912448.0
0.0 Nat_King_Cole en 1.0 39692867.0
0.0 Jeremy_Renner en 1.0 5647022.0
0.0 Proyecto_40 en 1.0 10448118.0
0.0 UFC_195 en 1.0 307976281.0
0.0 Main_Page en 1.0 3766864927.0
0.0 List_of_The_Twilight_Zone_episodes en 1.0 41384232.0
0.0 Rachel_Platten en 1.0 2796757.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 19777635.0
0.0 Web_scraping en 1.0 409702510.0
0.0 Constantine_(film) en 1.0 5951416.0
0.0 LGBT_rights_in_Iran en 1.0 67856249.0
0.0 Daisy_Ridley en 1.0 34790218.0
0.0 Bah%C3%A1%27%C3%AD_Faith en 1.0 7239935.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Special:BlankPage en 1.0 941389967.0
0.0 Amber_Heard en 1.0 6484846.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1510896677.0
0.0 Special:BlankPage en 1.0 941389967.0
0.0 Special:UserLogin en 1.0 632912448.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Chikki_Panday en 1.0 7749243.0
0.0 Elizabeth_McGovern en 1.0 2755389.0
0.0 Special:UserLogin en 1.0 632912448.0
0.0 Drew_Barrymore en 1.0 8198006.0
0.0 Main_Page en 1.0 3766864927.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1510896677.0
0.0 Special:BlankPage en 1.0 941389967.0
0.0 Main_Page en 1.0 3766864927.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1510896677.0
0.0 Wayne_Rogers en 1.0 11253995.0
0.0 Lockheed_Martin_F-35_Lightning_II en 1.0 21694939.0
0.0 Avatar_(2009_film) en 1.0 51965505.0
0.0 The_Hunger_Games:_Mockingjay_%E2%80%93_Part_2 en 1.0 15568042.0
0.0 UFC_195 en 1.0 307976281.0
0.0 Pincushion en 1.0 707351113.0
0.0 Jarome_Iginla en 1.0 6517633.0
0.0 Special:BlankPage en 1.0 941389967.0
0.0 Main_Page en 1.0 3766864927.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1510896677.0
0.0 Miley_Cyrus en 1.0 19050539.0
0.0 The_Walking_Dead_(TV_series) en 1.0 41960892.0
0.0 2015_in_film en 1.0 168725467.0
0.0 Main_Page en 1.0 3766864927.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1510896677.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 748253912.0
0.0 The_Abominable_Bride en 1.0 13571356.0
0.0 Ali_Mohammed_Baqir_al-Nimr en 1.0 2568826.0
0.0 Heroes_Reborn_(miniseries) en 1.0 7736189.0
0.0 Pincushion en 1.0 707351113.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Jay_Z en 1.0 8717167.0
0.0 Steve_Winwood en 1.0 8265326.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Pincushion en 1.0 707351113.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1510896677.0
0.0 UFC_195 en 1.0 307976281.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1510896677.0
0.0 UFC_195 en 1.0 307976281.0
0.0 Nurse_Jackie en 1.0 7350914.0
0.0 Shia_Islam en 1.0 27176074.0
0.0 Isaac_Newton en 1.0 13123934.0
0.0 File:IAF_Crest.svg en 1.0 18527335.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Lorenz_Larkin en 1.0 37111874.0
0.0 Behind_Enemy_Lines_(2001_film) en 1.0 3092554.0
0.0 Pincushion en 1.0 707351113.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Special:BlankPage en 1.0 941389967.0
0.0 Kanye_West en 1.0 202339195.0
0.0 Judy_Garland en 1.0 11976673.0
0.0 The_Revenant_(2015_film) en 1.0 60140191.0
0.0 Zayn_Malik en 1.0 6443137.0
0.0 Tommy_Lee_Jones en 1.0 4573447.0
0.0 Teeth_(film) en 1.0 2588065.0
0.0 Main_Page en 1.0 3766864927.0
0.0 United_States_presidential_election,_2016 en 1.0 31878494.0
0.0 Daisy_Ridley en 1.0 34790218.0
0.0 Bernie_Sanders en 1.0 40320535.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Roy_Harper_(comics) en 1.0 3832129.0
0.0 List_of_highest_grossing_films en 1.0 13796312.0
0.0 Special:BlankPage en 1.0 941389967.0
0.0 Special:BlankPage en 1.0 941389967.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Star_Wars_Rebels en 1.0 24754196.0
0.0 Lady_Gaga en 1.0 23043715.0
0.0 The_Dark_Knight_Rises en 1.0 13942615.0
0.0 Kankan en 1.0 13049917.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 7108412.0
0.0 Special:UserLogin en 1.0 632912448.0
0.0 Main_Page en 1.0 3766864927.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1510896677.0
0.0 Special:UserLogin en 1.0 632912448.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 6853827.0
0.0 Special:BlankPage en 1.0 941389967.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Deep_Throat_(film) en 1.0 34369814.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 748253912.0
0.0 Abel_Trujillo en 1.0 45033925.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Norway en 1.0 33513822.0
0.0 Main_Page en 1.0 3766864927.0
0.0 index.html en 1.0 13607820.0
0.0 Golden_State_Warriors en 1.0 8201299.0
0.0 Quantico_(TV_series) en 1.0 14248703.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Main_Page en 1.0 3766864927.0
0.0 List_of_rock_formations en 1.0 1837662.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Japan%E2%80%93Korea_disputes en 1.0 29846671.0
0.0 Dr._Dre en 1.0 24882041.0
0.0 English_language en 1.0 25840274.0
0.0 List_of_films_considered_the_best en 1.0 18955862.0
0.0 Special:BlankPage en 1.0 941389967.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Pincushion en 1.0 707351113.0
0.0 File:CanyonofClarkForkoftheYellowstone-1893.jpg en 1.0 6105740.0
0.0 Switzerland en 1.0 26770107.0
0.0 File:IAF_Crest.svg en 1.0 18527335.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 16850428.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Scott_Eastwood en 1.0 4939450.0
0.0 Miranda_Kerr en 1.0 4353922.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1510896677.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Pincushion en 1.0 707351113.0
0.0 The_Hateful_Eight en 1.0 64426695.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Lorenz_Larkin en 1.0 37111874.0
0.0 Marcus_Jordan en 1.0 5695696.0
0.0 Stellan_Skarsg%C3%A5rd en 1.0 4548160.0
0.0 Special:UserLogin en 1.0 632912448.0
0.0 Special:BlankPage en 1.0 941389967.0
0.0 Saartjie_Baartman en 1.0 11561580.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Robbie_Amell en 1.0 2236537.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Special:Search en 1.0 86973485.0
0.0 Buffalo_Bill en 1.0 6279591.0
0.0 LGBT_rights_in_Iran en 1.0 67856249.0
0.0 Special:Search en 1.0 86973485.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Syrian_Civil_War en 1.0 96097274.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Twenty_One_Pilots en 1.0 6681726.0
0.0 UFC_195 en 1.0 307976281.0
0.0 List_of_highest-grossing_films en 1.0 265690415.0
0.0 Pincushion en 1.0 707351113.0
0.0 Special:BlankPage en 1.0 941389967.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1510896677.0
0.0 Special:Search en 1.0 86973485.0
0.0 Pincushion en 1.0 707351113.0
0.0 Special:BlankPage en 1.0 941389967.0
0.0 Sherlock_(TV_series) en 1.0 169333429.0
0.0 Main_Page en 1.0 3766864927.0
0.0 TCU_Horned_Frogs en 1.0 5929632.0
0.0 Harry_Potter en 1.0 29310033.0
0.0 Main_Page en 1.0 3766864927.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1510896677.0
0.0 Captain_America:_The_Winter_Soldier en 1.0 11037636.0
0.0 Main_Page en 1.0 3766864927.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1510896677.0
0.0 Main_Page en 1.0 3766864927.0
0.0 The_Royals_(TV_series) en 1.0 6270171.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Anderson_East en 1.0 5068617.0
0.0 Special:Search en 1.0 86973485.0
0.0 Hamilton_(musical) en 1.0 7817583.0
0.0 Auto-brewery_syndrome en 1.0 1771620.0
0.0 Ariana_Grande en 1.0 24273020.0
0.0 Joy_Mangano en 1.0 21009806.0
0.0 El_Ni%C3%B1o en 1.0 7603149.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Web_scraping en 1.0 409702510.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Main_Page en 1.0 3766864927.0
0.0 The_Office_(U.S._TV_series) en 1.0 18185190.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Special:BlankPage en 1.0 941389967.0
0.0 Macross_Delta en 1.0 2703196.0
0.0 Harry_Potter_and_the_Cursed_Child en 1.0 14878407.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Luther_(TV_series) en 1.0 8631436.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1510896677.0
0.0 Owen_Wilson en 1.0 5169814.0
0.0 UFC_195 en 1.0 307976281.0
0.0 Special:BlankPage en 1.0 941389967.0
0.0 Anna_Camp en 1.0 13756414.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 3766864927.0
0.0 The_Good_Wife en 1.0 11334757.0
0.0 Padm%C3%A9_Amidala en 1.0 15231338.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Special:UserLogin en 1.0 632912448.0
0.0 Bah%C3%A1%27%C3%AD_Faith en 1.0 7239935.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Tokyo_Ghoul en 1.0 8346671.0
0.0 Opa en 1.0 6527881.0
0.0 The_A-Team en 1.0 8479018.0
0.0 Frank_Oz en 1.0 5509386.0
0.0 M._Night_Shyamalan en 1.0 5798552.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Hailey_Baldwin en 1.0 8634557.0
0.0 Evangeline_Lilly en 1.0 4882391.0
0.0 Web_scraping en 1.0 409702510.0
0.0 Blink-182 en 1.0 6457083.0
0.0 Lauren_Graham en 1.0 3618625.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 56504490.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1510896677.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Spotlight_(film) en 1.0 12811337.0
0.0 United_States en 1.0 168698777.0
0.0 Pincushion en 1.0 707351113.0
0.0 Main_Page en 1.0 3766864927.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1510896677.0
0.0 Evel_Knievel en 1.0 141528801.0
0.0 Masturbation en 1.0 9881103.0
0.0 Congestive_heart_failure en 1.0 7483831.0
0.0 Open_carry_in_the_United_States en 1.0 6265187.0
0.0 File:Chris_Brown_5,_2012.jpg en 1.0 11107597.0
0.0 One-Punch_Man en 1.0 26958860.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Mike_Farrell en 1.0 2187657.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1510896677.0
0.0 Pincushion en 1.0 707351113.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Lemmy en 1.0 38084172.0
0.0 Royalty_(Chris_Brown_album) en 1.0 3541838.0
0.0 Pincushion en 1.0 707351113.0
0.0 Stanley_Kubrick en 1.0 16305903.0
0.0 Web_scraping en 1.0 409702510.0
0.0 Pincushion en 1.0 707351113.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Concussion_(2015_film) en 1.0 13957886.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Dominick_Cruz en 1.0 18758350.0
0.0 Pretty_Little_Liars_(TV_series) en 1.0 10869173.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1510896677.0
0.0 UFC_195 en 1.0 307976281.0
0.0 Dial_M_for_Murder en 1.0 5193241.0
0.0 Special:Search en 1.0 86973485.0
0.0 List_of_Steven_Universe_episodes en 1.0 15852360.0
0.0 Main_Page en 1.0 3766864927.0
0.0 Uru_people en 1.0 24505945.0
0.0 UFC_195 en 1.0 307976281.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1510896677.0
0.0 Pincushion en 1.0 707351113.0
0.0 Wikipedia en 1.0 127860633.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1510896677.0
0.0 Forrest_Gump en 1.0 25839216.0
0.0 Main_Page en 1.0 3766864927.0
0.0 NATO_phonetic_alphabet en 1.0 5672736.0
0.0 Intelligence_quotient en 1.0 10034049.0
0.0 Jared_Leto en 1.0 7709540.0
0.0 Main_Page en 1.0 3766864927.0
0.0 UFC_195 en 1.0 307976281.0
0.0 Special:BlankPage en 1.0 941389967.0
0.0 List_of_UFC_events en 1.0 83443773.0
0.0 Web_scraping en 1.0 409702510.0
0.0 Star_Wars_Episode_II:_Attack_of_the_Clones en 1.0 28271661.0
0.0 Pincushion en 1.0 707351113.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1510896677.0
0.0 Pincushion en 1.0 707351113.0
0.0 Steven_Seagal en 1.0 5667193.0
0.0 Special:UserLogin en 1.0 632912448.0
0.0 Silicon_Valley en 1.0 17426512.0
0.0 2015%E2%80%9316_Premier_League en 1.0 12226889.0
0.0 Special:BlankPage en 1.0 941389967.0
0.0 Bill_Clinton en 1.0 59446794.0
0.0 The_Perfect_Guy_(2015_film) en 1.0 1725421.0
